time,x,y,z
1551561466.183472,14.596103014861237,11.362883768585863,0.0
1551561466.184305,14.5986458451597,11.3859757879393,0.0
1551561466.186543,14.5986458451597,11.3859757879393,0.0
1551561466.187313,14.5986458451597,11.3859757879393,0.0
1551561466.188804,14.5986458451597,11.3859757879393,0.0
1551561466.190904,14.5986458451597,11.3859757879393,0.0
1551561466.195442,14.601116738758202,11.408530822325643,0.0
1551561466.196136,14.601116738758202,11.408530822325643,0.0
1551561466.203247,14.6036116246911,11.431420712527355,0.0
1551561466.216842,14.606099610714823,11.45440140905336,0.0
1551561466.217512,14.606099610714823,11.45440140905336,0.0
1551561466.219858,14.606099610714823,11.45440140905336,0.0
1551561466.220906,14.606099610714823,11.45440140905336,0.0
1551561466.223067,14.606099610714823,11.45440140905336,0.0
1551561466.22415,14.60856254455252,11.477305921047696,0.0
1551561466.227964,14.60856254455252,11.477305921047696,0.0
1551561466.228319,14.60856254455252,11.477305921047696,0.0
1551561466.236716,14.610990131300383,11.500090135937374,0.0
1551561466.250271,14.613401915103433,11.523008471207563,0.0
1551561466.250848,14.613401915103433,11.523008471207563,0.0
1551561466.253426,14.615775774241424,11.545890095233709,0.0
1551561466.254306,14.615775774241424,11.545890095233709,0.0
1551561466.2555,14.615775774241424,11.545890095233709,0.0
1551561466.257564,14.615775774241424,11.545890095233709,0.0
1551561466.261252,14.615775774241424,11.545890095233709,0.0
1551561466.26183,14.615775774241424,11.545890095233709,0.0
1551561466.269987,14.618154620269497,11.569210354532977,0.0
1551561466.283573,14.622644716945423,11.614643734746904,0.0
1551561466.284499,14.622644716945423,11.614643734746904,0.0
1551561466.286965,14.622644716945423,11.614643734746904,0.0
1551561466.287519,14.622644716945423,11.614643734746904,0.0
1551561466.288809,14.622644716945423,11.614643734746904,0.0
1551561466.29086,14.622644716945423,11.614643734746904,0.0
1551561466.294657,14.624826612300351,11.637582310555088,0.0
1551561466.295356,14.624826612300351,11.637582310555088,0.0
1551561466.303465,14.626941396216445,11.660538687906412,0.0
1551561466.316864,14.62899783996137,11.683699809406168,0.0
1551561466.317569,14.62899783996137,11.683699809406168,0.0
1551561466.319893,14.62899783996137,11.683699809406168,0.0
1551561466.320781,14.62899783996137,11.683699809406168,0.0
1551561466.322234,14.630937578736045,11.706473455749428,0.0
1551561466.324124,14.630937578736045,11.706473455749428,0.0
1551561466.328259,14.630937578736045,11.706473455749428,0.0
1551561466.328541,14.630937578736045,11.706473455749428,0.0
1551561466.336683,14.632794157449116,11.729335241775416,0.0
1551561466.350286,14.634553818721765,11.752243161049506,0.0
1551561466.35092,14.634553818721765,11.752243161049506,0.0
1551561466.353423,14.634553818721765,11.752243161049506,0.0
1551561466.354164,14.636228692420172,11.77542514345517,0.0
1551561466.355495,14.636228692420172,11.77542514345517,0.0
1551561466.357536,14.636228692420172,11.77542514345517,0.0
1551561466.361648,14.636228692420172,11.77542514345517,0.0
1551561466.363024,14.636228692420172,11.77542514345517,0.0
1551561466.369892,14.637776137950018,11.798448677910281,0.0
1551561466.383526,14.640490112004496,11.844236645336716,0.0
1551561466.384368,14.640490112004496,11.844236645336716,0.0
1551561466.386636,14.640490112004496,11.844236645336716,0.0
1551561466.387401,14.640490112004496,11.844236645336716,0.0
1551561466.388821,14.640490112004496,11.844236645336716,0.0
1551561466.390848,14.640490112004496,11.844236645336716,0.0
1551561466.394661,14.64165649658734,11.867201472713202,0.0
1551561466.395411,14.64165649658734,11.867201472713202,0.0
1551561466.403388,14.64165649658734,11.867201472713202,0.0
1551561466.416798,14.643573662218385,11.91346598314705,0.0
1551561466.417685,14.643573662218385,11.91346598314705,0.0
1551561466.419921,14.643573662218385,11.91346598314705,0.0
1551561466.420716,14.643573662218385,11.91346598314705,0.0
1551561466.422145,14.64428932506383,11.936209517630862,0.0
1551561466.424131,14.64428932506383,11.936209517630862,0.0
1551561466.428027,14.64428932506383,11.936209517630862,0.0
1551561466.428822,14.64428932506383,11.936209517630862,0.0
1551561466.436778,14.644856167522613,11.95927112393601,0.0
1551561466.450184,14.645256578728604,11.982239765928014,0.0
1551561466.451237,14.645256578728604,11.982239765928014,0.0
1551561466.453226,14.645490636328647,12.005485153370593,0.0
1551561466.454008,14.645490636328647,12.005485153370593,0.0
1551561466.455438,14.645490636328647,12.005485153370593,0.0
1551561466.457495,14.645490636328647,12.005485153370593,0.0
1551561466.461424,14.645490636328647,12.005485153370593,0.0
1551561466.461676,14.645490636328647,12.005485153370593,0.0
1551561466.469876,14.645546913006672,12.028453785703864,0.0
1551561466.483372,14.645116282779213,12.07465637482767,0.0
1551561466.484165,14.645116282779213,12.07465637482767,0.0
1551561466.486633,14.645116282779213,12.07465637482767,0.0
1551561466.487363,14.645116282779213,12.07465637482767,0.0
1551561466.488787,14.645116282779213,12.07465637482767,0.0
1551561466.49103,14.645116282779213,12.07465637482767,0.0
1551561466.494874,14.644628818108155,12.097354758680604,0.0
1551561466.495182,14.644628818108155,12.097354758680604,0.0
1551561466.503598,14.643948084428139,12.120369638622604,0.0
1551561466.516738,14.643074335728743,12.143383913887515,0.0
1551561466.517494,14.643074335728743,12.143383913887515,0.0
1551561466.519833,14.643074335728743,12.143383913887515,0.0
1551561466.520681,14.643074335728743,12.143383913887515,0.0
1551561466.522061,14.642005607412225,12.16635381117976,0.0
1551561466.524331,14.642005607412225,12.16635381117976,0.0
1551561466.527875,14.642005607412225,12.16635381117976,0.0
1551561466.528949,14.642005607412225,12.16635381117976,0.0
1551561466.536487,14.640735841774433,12.189371031326345,0.0
1551561466.550336,14.639251799458501,12.212558619919195,0.0
1551561466.550885,14.639251799458501,12.212558619919195,0.0
1551561466.553244,14.637589323678318,12.235305387660352,0.0
1551561466.554028,14.637589323678318,12.235305387660352,0.0
1551561466.555454,14.637589323678318,12.235305387660352,0.0
1551561466.557629,14.637589323678318,12.235305387660352,0.0
1551561466.561134,14.637589323678318,12.235305387660352,0.0
1551561466.561724,14.637589323678318,12.235305387660352,0.0
1551561466.569921,14.635703497463412,12.25825251971439,0.0
1551561466.583392,14.63129497631855,12.304084401894169,0.0
1551561466.584186,14.63129497631855,12.304084401894169,0.0
1551561466.586529,14.63129497631855,12.304084401894169,0.0
1551561466.587326,14.63129497631855,12.304084401894169,0.0
1551561466.58899,14.63129497631855,12.304084401894169,0.0
1551561466.591057,14.63129497631855,12.304084401894169,0.0
1551561466.596371,14.62876664885865,12.326950879288132,0.0
1551561466.597101,14.62876664885865,12.326950879288132,0.0
1551561466.603178,14.626017681318583,12.349798883206214,0.0
1551561466.616778,14.62305234532334,12.37259386324614,0.0
1551561466.617678,14.62305234532334,12.37259386324614,0.0
1551561466.620001,14.62305234532334,12.37259386324614,0.0
1551561466.62081,14.62305234532334,12.37259386324614,0.0
1551561466.622951,14.62305234532334,12.37259386324614,0.0
1551561466.624146,14.619861305178869,12.39540777384111,0.0
1551561466.628814,14.619861305178869,12.39540777384111,0.0
1551561466.629565,14.619861305178869,12.39540777384111,0.0
1551561466.636653,14.616444548090342,12.418231016610838,0.0
1551561466.650094,14.612806487785603,12.441003762930759,0.0
1551561466.651139,14.612806487785603,12.441003762930759,0.0
1551561466.653468,14.60895661431988,12.463672826316277,0.0
1551561466.654384,14.60895661431988,12.463672826316277,0.0
1551561466.655425,14.60895661431988,12.463672826316277,0.0
1551561466.657542,14.60895661431988,12.463672826316277,0.0
1551561466.662425,14.60895661431988,12.463672826316277,0.0
1551561466.663295,14.60895661431988,12.463672826316277,0.0
1551561466.67032,14.604853563262006,12.486479259794896,0.0
1551561466.683643,14.596069018784608,12.531491882565604,0.0
1551561466.684619,14.596069018784608,12.531491882565604,0.0
1551561466.687154,14.596069018784608,12.531491882565604,0.0
1551561466.687457,14.596069018784608,12.531491882565604,0.0
1551561466.688738,14.596069018784608,12.531491882565604,0.0
1551561466.690863,14.596069018784608,12.531491882565604,0.0
1551561466.69469,14.591328334691566,12.554024942627613,0.0
1551561466.694993,14.591328334691566,12.554024942627613,0.0
1551561466.703437,14.586364265265875,12.576523866098045,0.0
1551561466.717093,14.581170258439927,12.59901514063173,0.0
1551561466.717897,14.581170258439927,12.59901514063173,0.0
1551561466.720111,14.581170258439927,12.59901514063173,0.0
1551561466.72076,14.581170258439927,12.59901514063173,0.0
1551561466.722168,14.575788104229073,12.621320067768663,0.0
1551561466.724147,14.575788104229073,12.621320067768663,0.0
1551561466.7291,14.575788104229073,12.621320067768663,0.0
1551561466.729849,14.575788104229073,12.621320067768663,0.0
1551561466.736564,14.570194118679357,12.643549276057788,0.0
1551561466.750205,14.564340928844143,12.665886099622291,0.0
1551561466.750987,14.564340928844143,12.665886099622291,0.0
1551561466.753238,14.558276851378878,12.688134334708458,0.0
1551561466.754106,14.558276851378878,12.688134334708458,0.0
1551561466.755464,14.558276851378878,12.688134334708458,0.0
1551561466.757589,14.558276851378878,12.688134334708458,0.0
1551561466.761918,14.558276851378878,12.688134334708458,0.0
1551561466.762506,14.558276851378878,12.688134334708458,0.0
1551561466.770133,14.55197813649288,12.710381147664311,0.0
1551561466.783426,14.538817777856542,12.754382067980318,0.0
1551561466.784203,14.538817777856542,12.754382067980318,0.0
1551561466.78658,14.538817777856542,12.754382067980318,0.0
1551561466.787344,14.538817777856542,12.754382067980318,0.0
1551561466.788721,14.538817777856542,12.754382067980318,0.0
1551561466.790967,14.538817777856542,12.754382067980318,0.0
1551561466.794558,14.531898119827316,12.776340574142214,0.0
1551561466.795185,14.531898119827316,12.776340574142214,0.0
1551561466.803194,14.524721017798655,12.798361504238034,0.0
1551561466.816792,14.517378715669187,12.820158199406233,0.0
1551561466.817936,14.517378715669187,12.820158199406233,0.0
1551561466.819894,14.517378715669187,12.820158199406233,0.0
1551561466.820712,14.517378715669187,12.820158199406233,0.0
1551561466.822035,14.509848623275282,12.841809954320873,0.0
1551561466.824154,14.509848623275282,12.841809954320873,0.0
1551561466.828032,14.509848623275282,12.841809954320873,0.0
1551561466.829585,14.509848623275282,12.841809954320873,0.0
1551561466.836607,14.502075151890722,12.86347827446238,0.0
1551561466.850122,14.493795216642583,12.885866274492358,0.0
1551561466.850875,14.493795216642583,12.885866274492358,0.0
1551561466.85343,14.48586028617411,12.906669799803565,0.0
1551561466.853986,14.48586028617411,12.906669799803565,0.0
1551561466.855366,14.48586028617411,12.906669799803565,0.0
1551561466.857509,14.48586028617411,12.906669799803565,0.0
1551561466.861395,14.48586028617411,12.906669799803565,0.0
1551561466.86178,14.48586028617411,12.906669799803565,0.0
1551561466.86992,14.477455445782404,12.928093826987345,0.0
1551561466.883359,14.459984858963633,12.970771603935301,0.0
1551561466.884277,14.459984858963633,12.970771603935301,0.0
1551561466.886524,14.459984858963633,12.970771603935301,0.0
1551561466.887332,14.459984858963633,12.970771603935301,0.0
1551561466.888827,14.459984858963633,12.970771603935301,0.0
1551561466.89094,14.459984858963633,12.970771603935301,0.0
1551561466.895141,14.451002000595407,12.991826476567626,0.0
1551561466.895479,14.451002000595407,12.991826476567626,0.0
1551561466.903169,14.44177322530483,13.0128873032447,0.0
1551561466.916797,14.432327438819142,13.033882424770406,0.0
1551561466.91755,14.432327438819142,13.033882424770406,0.0
1551561466.920007,14.432327438819142,13.033882424770406,0.0
1551561466.920674,14.432327438819142,13.033882424770406,0.0
1551561466.922087,14.422663464378324,13.05481237593577,0.0
1551561466.924421,14.422663464378324,13.05481237593577,0.0
1551561466.927889,14.422663464378324,13.05481237593577,0.0
1551561466.929109,14.422663464378324,13.05481237593577,0.0
1551561466.936526,14.412815319547306,13.075603148189995,0.0
1551561466.950071,14.402032426982359,13.097803229033792,0.0
1551561466.950824,14.402032426982359,13.097803229033792,0.0
1551561466.953231,14.392501254300608,13.116913205235342,0.0
1551561466.954016,14.392501254300608,13.116913205235342,0.0
1551561466.955616,14.392501254300608,13.116913205235342,0.0
1551561466.957702,14.392501254300608,13.116913205235342,0.0
1551561466.961071,14.392501254300608,13.116913205235342,0.0
1551561466.961754,14.392501254300608,13.116913205235342,0.0
1551561466.969874,14.382022104258093,13.137454633001477,0.0
1551561466.983348,14.36051378171186,13.178127448095488,0.0
1551561466.984306,14.36051378171186,13.178127448095488,0.0
1551561466.986558,14.36051378171186,13.178127448095488,0.0
1551561466.987483,14.36051378171186,13.178127448095488,0.0
1551561466.988831,14.36051378171186,13.178127448095488,0.0
1551561466.990887,14.36051378171186,13.178127448095488,0.0
1551561466.99527,14.349449444419976,13.198327374187835,0.0
1551561466.99571,14.349449444419976,13.198327374187835,0.0
1551561467.003185,14.33818820529039,13.218417191657911,0.0
1551561467.016698,14.326726807688708,13.238402587314678,0.0
1551561467.017547,14.326726807688708,13.238402587314678,0.0
1551561467.020111,14.326726807688708,13.238402587314678,0.0
1551561467.020932,14.326726807688708,13.238402587314678,0.0
1551561467.02304,14.315063034257127,13.258286840274561,0.0
1551561467.024139,14.315063034257127,13.258286840274561,0.0
1551561467.0286,14.315063034257127,13.258286840274561,0.0
1551561467.029451,14.315063034257127,13.258286840274561,0.0
1551561467.036767,14.303243661406356,13.277991123574417,0.0
1551561467.050148,14.291209649859496,13.297615908914059,0.0
1551561467.050875,14.291209649859496,13.297615908914059,0.0
1551561467.053513,14.278975009688363,13.317136407486988,0.0
1551561467.054164,14.278975009688363,13.317136407486988,0.0
1551561467.055698,14.278975009688363,13.317136407486988,0.0
1551561467.057462,14.278975009688363,13.317136407486988,0.0
1551561467.061341,14.278975009688363,13.317136407486988,0.0
1551561467.061686,14.278975009688363,13.317136407486988,0.0
1551561467.070274,14.266566130118292,13.336510447028214,0.0
1551561467.083548,14.241150118956245,13.374938314809151,0.0
1551561467.084379,14.241150118956245,13.374938314809151,0.0
1551561467.08678,14.241150118956245,13.374938314809151,0.0
1551561467.087393,14.241150118956245,13.374938314809151,0.0
1551561467.088773,14.241150118956245,13.374938314809151,0.0
1551561467.090811,14.241150118956245,13.374938314809151,0.0
1551561467.095225,14.228182274898632,13.39393244846865,0.0
