time,x,y,z
1549201943.446182,15.489669056438476,11.574614259000388,0.0
1549201943.446705,15.489669056438476,11.574614259000388,0.0
1549201943.447016,15.489669056438476,11.574614259000388,0.0
1549201943.447213,15.489669056438476,11.574614259000388,0.0
1549201943.447416,15.489669056438476,11.574614259000388,0.0
1549201943.447766,15.489669056438476,11.574614259000388,0.0
1549201943.447886,15.489669056438476,11.574614259000388,0.0
1549201943.448129,15.498431516588685,11.573917944229366,0.0
1549201943.448695,15.498431516588685,11.573917944229366,0.0
1549201943.448988,15.498431516588685,11.573917944229366,0.0
1549201943.449391,15.498431516588685,11.573917944229366,0.0
1549201943.449852,15.498431516588685,11.573917944229366,0.0
1549201943.450402,15.498431516588685,11.573917944229366,0.0
1549201943.452679,15.498431516588685,11.573917944229366,0.0
1549201943.475833,15.514343054052155,11.572653523236225,0.0
1549201943.477348,15.522570707611468,11.571999707229534,0.0
1549201943.477573,15.522570707611468,11.571999707229534,0.0
1549201943.47773,15.522570707611468,11.571999707229534,0.0
1549201943.478127,15.522570707611468,11.571999707229534,0.0
1549201943.478271,15.522570707611468,11.571999707229534,0.0
1549201943.47838,15.522570707611468,11.571999707229534,0.0
1549201943.478531,15.522570707611468,11.571999707229534,0.0
1549201943.478624,15.522570707611468,11.571999707229534,0.0
1549201943.478735,15.522570707611468,11.571999707229534,0.0
1549201943.479138,15.522570707611468,11.571999707229534,0.0
1549201943.479525,15.522570707611468,11.571999707229534,0.0
1549201943.480054,15.522570707611468,11.571999707229534,0.0
1549201943.480375,15.522570707611468,11.571999707229534,0.0
1549201943.482062,15.522570707611468,11.571999707229534,0.0
1549201943.482341,15.522570707611468,11.571999707229534,0.0
1549201943.48272,15.522570707611468,11.571999707229534,0.0
1549201943.48319,15.522570707611468,11.571999707229534,0.0
1549201943.483789,15.522570707611468,11.571999707229534,0.0
1549201943.485607,15.522570707611468,11.571999707229534,0.0
1549201943.510828,15.547292737275987,11.570035154566247,0.0
1549201943.511031,15.547292737275987,11.570035154566247,0.0
1549201943.511203,15.547292737275987,11.570035154566247,0.0
1549201943.511332,15.547292737275987,11.570035154566247,0.0
1549201943.511502,15.547292737275987,11.570035154566247,0.0
1549201943.511647,15.547292737275987,11.570035154566247,0.0
1549201943.511808,15.547292737275987,11.570035154566247,0.0
1549201943.511959,15.547292737275987,11.570035154566247,0.0
1549201943.512132,15.547292737275987,11.570035154566247,0.0
1549201943.512273,15.547292737275987,11.570035154566247,0.0
1549201943.512481,15.547292737275987,11.570035154566247,0.0
1549201943.512853,15.547292737275987,11.570035154566247,0.0
1549201943.513352,15.547292737275987,11.570035154566247,0.0
1549201943.513692,15.547292737275987,11.570035154566247,0.0
1549201943.515541,15.547292737275987,11.570035154566247,0.0
1549201943.515759,15.547292737275987,11.570035154566247,0.0
1549201943.51618,15.547292737275987,11.570035154566247,0.0
1549201943.516551,15.547292737275987,11.570035154566247,0.0
1549201943.517125,15.555509990981635,11.5693821649909,0.0
1549201943.519004,15.555509990981635,11.5693821649909,0.0
1549201943.542408,15.56375967531182,11.56872659829423,0.0
1549201943.543123,15.572020453203267,11.568070150040276,0.0
1549201943.543448,15.572020453203267,11.568070150040276,0.0
1549201943.543792,15.572020453203267,11.568070150040276,0.0
1549201943.544112,15.572020453203267,11.568070150040276,0.0
1549201943.544359,15.572020453203267,11.568070150040276,0.0
1549201943.544565,15.572020453203267,11.568070150040276,0.0
1549201943.54492,15.572020453203267,11.568070150040276,0.0
1549201943.545194,15.572020453203267,11.568070150040276,0.0
1549201943.545392,15.572020453203267,11.568070150040276,0.0
1549201943.545807,15.572020453203267,11.568070150040276,0.0
1549201943.546177,15.572020453203267,11.568070150040276,0.0
1549201943.54669,15.580195864737746,11.567420485481115,0.0
1549201943.547109,15.580195864737746,11.567420485481115,0.0
1549201943.54897,15.580195864737746,11.567420485481115,0.0
1549201943.549329,15.580195864737746,11.567420485481115,0.0
1549201943.549536,15.580195864737746,11.567420485481115,0.0
1549201943.549907,15.580195864737746,11.567420485481115,0.0
1549201943.550528,15.580195864737746,11.567420485481115,0.0
1549201943.552095,15.580195864737746,11.567420485481115,0.0
1549201943.57531,15.59663651841483,11.56611401791329,0.0
1549201943.57716,15.59663651841483,11.56611401791329,0.0
1549201943.577541,15.59663651841483,11.56611401791329,0.0
1549201943.577736,15.59663651841483,11.56611401791329,0.0
1549201943.578015,15.59663651841483,11.56611401791329,0.0
1549201943.578236,15.605219598601527,11.565431957691342,0.0
1549201943.578398,15.605219598601527,11.565431957691342,0.0
1549201943.578549,15.605219598601527,11.565431957691342,0.0
1549201943.578744,15.605219598601527,11.565431957691342,0.0
1549201943.578826,15.605219598601527,11.565431957691342,0.0
1549201943.579123,15.605219598601527,11.565431957691342,0.0
1549201943.579561,15.605219598601527,11.565431957691342,0.0
1549201943.580116,15.605219598601527,11.565431957691342,0.0
1549201943.580497,15.605219598601527,11.565431957691342,0.0
1549201943.583133,15.605219598601527,11.565431957691342,0.0
1549201943.583427,15.605219598601527,11.565431957691342,0.0
1549201943.583675,15.605219598601527,11.565431957691342,0.0
1549201943.583873,15.605219598601527,11.565431957691342,0.0
1549201943.584098,15.605219598601527,11.565431957691342,0.0
1549201943.585465,15.605219598601527,11.565431957691342,0.0
1549201943.608281,15.634702632431088,11.563089068639849,0.0
1549201943.610379,15.634702632431088,11.563089068639849,0.0
1549201943.611196,15.634702632431088,11.563089068639849,0.0
1549201943.611691,15.634702632431088,11.563089068639849,0.0
1549201943.612034,15.634702632431088,11.563089068639849,0.0
1549201943.612244,15.634702632431088,11.563089068639849,0.0
1549201943.612402,15.634702632431088,11.563089068639849,0.0
1549201943.61258,15.634702632431088,11.563089068639849,0.0
1549201943.612714,15.634702632431088,11.563089068639849,0.0
1549201943.612843,15.634702632431088,11.563089068639849,0.0
1549201943.613108,15.634702632431088,11.563089068639849,0.0
1549201943.613317,15.634702632431088,11.563089068639849,0.0
1549201943.61343,15.634702632431088,11.563089068639849,0.0
1549201943.613703,15.634702632431088,11.563089068639849,0.0
1549201943.615863,15.634702632431088,11.563089068639849,0.0
1549201943.616649,15.634702632431088,11.563089068639849,0.0
1549201943.616861,15.634702632431088,11.563089068639849,0.0
1549201943.617265,15.634702632431088,11.563089068639849,0.0
1549201943.617438,15.647207437385864,11.562095365929709,0.0
1549201943.618777,15.647207437385864,11.562095365929709,0.0
1549201943.641779,15.675082852881197,11.559880227347046,0.0
1549201943.643376,15.675082852881197,11.559880227347046,0.0
1549201943.643587,15.675082852881197,11.559880227347046,0.0
1549201943.643862,15.675082852881197,11.559880227347046,0.0
1549201943.644212,15.675082852881197,11.559880227347046,0.0
1549201943.64433,15.675082852881197,11.559880227347046,0.0
1549201943.645064,15.675082852881197,11.559880227347046,0.0
1549201943.645346,15.675082852881197,11.559880227347046,0.0
1549201943.645537,15.675082852881197,11.559880227347046,0.0
1549201943.645674,15.675082852881197,11.559880227347046,0.0
1549201943.645828,15.675082852881197,11.559880227347046,0.0
1549201943.646385,15.675082852881197,11.559880227347046,0.0
1549201943.646883,15.675082852881197,11.559880227347046,0.0
1549201943.647551,15.675082852881197,11.559880227347046,0.0
1549201943.648825,15.69035570412721,11.558666559982411,0.0
1549201943.648992,15.69035570412721,11.558666559982411,0.0
1549201943.649389,15.69035570412721,11.558666559982411,0.0
1549201943.649825,15.69035570412721,11.558666559982411,0.0
1549201943.650372,15.69035570412721,11.558666559982411,0.0
1549201943.652167,15.69035570412721,11.558666559982411,0.0
1549201943.676276,15.720955093472822,11.556234958991325,0.0
1549201943.67706,15.720955093472822,11.556234958991325,0.0
1549201943.677704,15.720955093472822,11.556234958991325,0.0
1549201943.678285,15.737334184170942,11.554933383566901,0.0
1549201943.678485,15.737334184170942,11.554933383566901,0.0
1549201943.678634,15.737334184170942,11.554933383566901,0.0
1549201943.678783,15.737334184170942,11.554933383566901,0.0
1549201943.678964,15.737334184170942,11.554933383566901,0.0
1549201943.679096,15.737334184170942,11.554933383566901,0.0
1549201943.679208,15.737334184170942,11.554933383566901,0.0
1549201943.679354,15.737334184170942,11.554933383566901,0.0
1549201943.679525,15.737334184170942,11.554933383566901,0.0
1549201943.680063,15.737334184170942,11.554933383566901,0.0
1549201943.680411,15.737334184170942,11.554933383566901,0.0
1549201943.68213,15.737334184170942,11.554933383566901,0.0
1549201943.682371,15.737334184170942,11.554933383566901,0.0
1549201943.682789,15.737334184170942,11.554933383566901,0.0
1549201943.683234,15.737334184170942,11.554933383566901,0.0
1549201943.683758,15.737334184170942,11.554933383566901,0.0
1549201943.685469,15.737334184170942,11.554933383566901,0.0
1549201943.709787,15.786455899859178,11.55102989349387,0.0
1549201943.709853,15.786455899859178,11.55102989349387,0.0
1549201943.710159,15.786455899859178,11.55102989349387,0.0
1549201943.710431,15.786455899859178,11.55102989349387,0.0
1549201943.710712,15.786455899859178,11.55102989349387,0.0
1549201943.711051,15.786455899859178,11.55102989349387,0.0
1549201943.711187,15.786455899859178,11.55102989349387,0.0
1549201943.711636,15.786455899859178,11.55102989349387,0.0
1549201943.711962,15.786455899859178,11.55102989349387,0.0
1549201943.712228,15.786455899859178,11.55102989349387,0.0
1549201943.712484,15.786455899859178,11.55102989349387,0.0
1549201943.712818,15.786455899859178,11.55102989349387,0.0
1549201943.713496,15.786455899859178,11.55102989349387,0.0
1549201943.713763,15.786455899859178,11.55102989349387,0.0
1549201943.715832,15.786455899859178,11.55102989349387,0.0
1549201943.715981,15.786455899859178,11.55102989349387,0.0
1549201943.716141,15.786455899859178,11.55102989349387,0.0
1549201943.716523,15.786455899859178,11.55102989349387,0.0
1549201943.717076,15.802845448953464,11.549727486985983,0.0
1549201943.718925,15.802845448953464,11.549727486985983,0.0
1549201943.74262,15.836744985605257,11.547033637576478,0.0
1549201943.743772,15.836744985605257,11.547033637576478,0.0
1549201943.744364,15.836744985605257,11.547033637576478,0.0
1549201943.745087,15.836744985605257,11.547033637576478,0.0
1549201943.74542,15.836744985605257,11.547033637576478,0.0
1549201943.74574,15.836744985605257,11.547033637576478,0.0
1549201943.745974,15.836744985605257,11.547033637576478,0.0
1549201943.746256,15.836744985605257,11.547033637576478,0.0
1549201943.746462,15.836744985605257,11.547033637576478,0.0
1549201943.746685,15.836744985605257,11.547033637576478,0.0
1549201943.747963,15.853305734881248,11.545717626531362,0.0
1549201943.748613,15.853305734881248,11.545717626531362,0.0
1549201943.748827,15.853305734881248,11.545717626531362,0.0
1549201943.748954,15.853305734881248,11.545717626531362,0.0
1549201943.7491,15.853305734881248,11.545717626531362,0.0
1549201943.749247,15.853305734881248,11.545717626531362,0.0
1549201943.749359,15.853305734881248,11.545717626531362,0.0
1549201943.749852,15.853305734881248,11.545717626531362,0.0
1549201943.750353,15.853305734881248,11.545717626531362,0.0
1549201943.75218,15.853305734881248,11.545717626531362,0.0
1549201943.775434,15.887147228377062,11.543028389560167,0.0
1549201943.778571,15.887147228377062,11.543028389560167,0.0
1549201943.779123,15.887147228377062,11.543028389560167,0.0
1549201943.779504,15.887147228377062,11.543028389560167,0.0
1549201943.779857,15.887147228377062,11.543028389560167,0.0
1549201943.780189,15.887147228377062,11.543028389560167,0.0
1549201943.781309,15.887147228377062,11.543028389560167,0.0
1549201943.781519,15.887147228377062,11.543028389560167,0.0
1549201943.781692,15.887147228377062,11.543028389560167,0.0
1549201943.782201,15.887147228377062,11.543028389560167,0.0
1549201943.782336,15.887147228377062,11.543028389560167,0.0
1549201943.782583,15.887147228377062,11.543028389560167,0.0
1549201943.782688,15.887147228377062,11.543028389560167,0.0
1549201943.782865,15.887147228377062,11.543028389560167,0.0
1549201943.78309,15.904177760807173,11.541675046881721,0.0
1549201943.783227,15.904177760807173,11.541675046881721,0.0
1549201943.783336,15.904177760807173,11.541675046881721,0.0
1549201943.783409,15.904177760807173,11.541675046881721,0.0
1549201943.7837,15.904177760807173,11.541675046881721,0.0
1549201943.785522,15.904177760807173,11.541675046881721,0.0
1549201943.809436,15.937935068934111,11.53899249975731,0.0
1549201943.810978,15.937935068934111,11.53899249975731,0.0
1549201943.811271,15.937935068934111,11.53899249975731,0.0
1549201943.811491,15.937935068934111,11.53899249975731,0.0
1549201943.81189,15.937935068934111,11.53899249975731,0.0
1549201943.812097,15.937935068934111,11.53899249975731,0.0
1549201943.812544,15.937935068934111,11.53899249975731,0.0
1549201943.812719,15.937935068934111,11.53899249975731,0.0
1549201943.812929,15.95729400266797,11.537454129108081,0.0
1549201943.813102,15.95729400266797,11.537454129108081,0.0
1549201943.81325,15.95729400266797,11.537454129108081,0.0
1549201943.813362,15.95729400266797,11.537454129108081,0.0
1549201943.813511,15.95729400266797,11.537454129108081,0.0
1549201943.813813,15.95729400266797,11.537454129108081,0.0
1549201943.815644,15.95729400266797,11.537454129108081,0.0
1549201943.815869,15.95729400266797,11.537454129108081,0.0
1549201943.816013,15.95729400266797,11.537454129108081,0.0
1549201943.8165,15.95729400266797,11.537454129108081,0.0
1549201943.817074,15.971820418433657,11.536299777739371,0.0
1549201943.81877,15.971820418433657,11.536299777739371,0.0
1549201943.841861,16.005752090212532,11.533603374690447,0.0
1549201943.843215,16.005752090212532,11.533603374690447,0.0
1549201943.843921,16.005752090212532,11.533603374690447,0.0
1549201943.844171,16.005752090212532,11.533603374690447,0.0
1549201943.844359,16.005752090212532,11.533603374690447,0.0
1549201943.844532,16.005752090212532,11.533603374690447,0.0
1549201943.844693,16.005752090212532,11.533603374690447,0.0
1549201943.84531,16.005752090212532,11.533603374690447,0.0
1549201943.845499,16.005752090212532,11.533603374690447,0.0
