time,x,y,z
1551161668.188005,12.548821635750725,13.880774656297774,0.0
1551161668.189202,12.548821635750725,13.880774656297774,0.0
1551161668.190173,12.548821635750725,13.880774656297774,0.0
1551161668.195436,12.525481901542557,13.884781118152198,0.0
1551161668.198963,12.525481901542557,13.884781118152198,0.0
1551161668.20022,12.525481901542557,13.884781118152198,0.0
1551161668.200994,12.502080509112153,13.88855732686964,0.0
1551161668.203035,12.502080509112153,13.88855732686964,0.0
1551161668.20571,12.502080509112153,13.88855732686964,0.0
1551161668.206661,12.502080509112153,13.88855732686964,0.0
1551161668.207693,12.502080509112153,13.88855732686964,0.0
1551161668.208306,12.502080509112153,13.88855732686964,0.0
1551161668.209707,12.502080509112153,13.88855732686964,0.0
1551161668.213712,12.478756398495895,13.892081565417019,0.0
1551161668.214723,12.478756398495895,13.892081565417019,0.0
1551161668.219051,12.478756398495895,13.892081565417019,0.0
1551161668.220915,12.455288443527207,13.895388457418482,0.0
1551161668.221476,12.455288443527207,13.895388457418482,0.0
1551161668.222508,12.455288443527207,13.895388457418482,0.0
1551161668.223349,12.455288443527207,13.895388457418482,0.0
1551161668.228812,12.455288443527207,13.895388457418482,0.0
1551161668.231776,12.431878258434384,13.898483015940648,0.0
1551161668.234369,12.431878258434384,13.898483015940648,0.0
1551161668.234525,12.431878258434384,13.898483015940648,0.0
1551161668.236399,12.431878258434384,13.898483015940648,0.0
1551161668.238906,12.431878258434384,13.898483015940648,0.0
1551161668.240252,12.431878258434384,13.898483015940648,0.0
1551161668.240913,12.408287475543462,13.901440675228757,0.0
1551161668.241541,12.408287475543462,13.901440675228757,0.0
1551161668.243026,12.408287475543462,13.901440675228757,0.0
1551161668.247007,12.408287475543462,13.901440675228757,0.0
1551161668.247921,12.408287475543462,13.901440675228757,0.0
1551161668.252336,12.384641363690495,13.90433561686931,0.0
1551161668.254384,12.384641363690495,13.90433561686931,0.0
1551161668.254823,12.384641363690495,13.90433561686931,0.0
1551161668.255905,12.384641363690495,13.90433561686931,0.0
1551161668.256765,12.384641363690495,13.90433561686931,0.0
1551161668.262103,12.361380764681885,13.907176075107069,0.0
1551161668.265051,12.361380764681885,13.907176075107069,0.0
1551161668.266938,12.361380764681885,13.907176075107069,0.0
1551161668.267916,12.361380764681885,13.907176075107069,0.0
1551161668.269771,12.361380764681885,13.907176075107069,0.0
1551161668.27229,12.33798897900282,13.910032553149762,0.0
1551161668.273292,12.33798897900282,13.910032553149762,0.0
1551161668.274385,12.33798897900282,13.910032553149762,0.0
1551161668.274887,12.33798897900282,13.910032553149762,0.0
1551161668.276353,12.33798897900282,13.910032553149762,0.0
1551161668.280264,12.31455720070835,13.912893914873818,0.0
1551161668.281212,12.31455720070835,13.912893914873818,0.0
1551161668.285793,12.31455720070835,13.912893914873818,0.0
1551161668.287734,12.31455720070835,13.912893914873818,0.0
1551161668.288117,12.31455720070835,13.912893914873818,0.0
1551161668.28918,12.31455720070835,13.912893914873818,0.0
1551161668.29028,12.31455720070835,13.912893914873818,0.0
1551161668.295408,12.291031866876699,13.91576670109284,0.0
1551161668.298361,12.291031866876699,13.91576670109284,0.0
1551161668.300491,12.291031866876699,13.91576670109284,0.0
1551161668.301068,12.267463805711268,13.918644704942206,0.0
1551161668.303163,12.267463805711268,13.918644704942206,0.0
1551161668.305623,12.267463805711268,13.918644704942206,0.0
1551161668.306647,12.267463805711268,13.918644704942206,0.0
1551161668.307595,12.267463805711268,13.918644704942206,0.0
1551161668.308263,12.267463805711268,13.918644704942206,0.0
1551161668.309689,12.267463805711268,13.918644704942206,0.0
1551161668.313644,12.24410490707463,13.921497166997582,0.0
1551161668.314603,12.24410490707463,13.921497166997582,0.0
1551161668.319071,12.24410490707463,13.921497166997582,0.0
1551161668.321042,12.220574594412358,13.924370561204405,0.0
1551161668.321475,12.220574594412358,13.924370561204405,0.0
1551161668.322496,12.220574594412358,13.924370561204405,0.0
1551161668.323382,12.220574594412358,13.924370561204405,0.0
1551161668.328747,12.220574594412358,13.924370561204405,0.0
1551161668.331823,12.19716871026243,13.927228760875922,0.0
1551161668.334227,12.19716871026243,13.927228760875922,0.0
1551161668.334639,12.19716871026243,13.927228760875922,0.0
1551161668.336413,12.19716871026243,13.927228760875922,0.0
1551161668.339245,12.19716871026243,13.927228760875922,0.0
1551161668.339771,12.19716871026243,13.927228760875922,0.0
1551161668.340868,12.173720814735033,13.93009209074908,0.0
1551161668.341539,12.173720814735033,13.93009209074908,0.0
1551161668.343014,12.173720814735033,13.93009209074908,0.0
1551161668.347008,12.173720814735033,13.93009209074908,0.0
1551161668.348011,12.173720814735033,13.93009209074908,0.0
1551161668.352469,12.15023034445471,13.932960619620234,0.0
1551161668.354279,12.15023034445471,13.932960619620234,0.0
1551161668.35479,12.15023034445471,13.932960619620234,0.0
1551161668.355913,12.15023034445471,13.932960619620234,0.0
1551161668.356665,12.15023034445471,13.932960619620234,0.0
1551161668.362146,12.12674593515537,13.935828408357253,0.0
1551161668.365143,12.12674593515537,13.935828408357253,0.0
1551161668.367355,12.12674593515537,13.935828408357253,0.0
1551161668.368122,12.12674593515537,13.935828408357253,0.0
1551161668.370385,12.12674593515537,13.935828408357253,0.0
1551161668.372178,12.103205509903606,13.938703037458676,0.0
1551161668.373141,12.103205509903606,13.938703037458676,0.0
1551161668.374319,12.103205509903606,13.938703037458676,0.0
1551161668.374908,12.103205509903606,13.938703037458676,0.0
1551161668.376358,12.103205509903606,13.938703037458676,0.0
1551161668.380267,12.079800480206456,13.941561132789053,0.0
1551161668.381278,12.079800480206456,13.941561132789053,0.0
1551161668.386357,12.079800480206456,13.941561132789053,0.0
1551161668.387819,12.079800480206456,13.941561132789053,0.0
1551161668.388053,12.079800480206456,13.941561132789053,0.0
1551161668.389005,12.079800480206456,13.941561132789053,0.0
1551161668.390029,12.079800480206456,13.941561132789053,0.0
1551161668.39542,12.056322653010396,13.944428117755304,0.0
1551161668.398702,12.056322653010396,13.944428117755304,0.0
1551161668.400542,12.056322653010396,13.944428117755304,0.0
1551161668.401149,12.032803492834818,13.947300150080919,0.0
1551161668.403596,12.032803492834818,13.947300150080919,0.0
1551161668.405483,12.032803492834818,13.947300150080919,0.0
1551161668.406472,12.032803492834818,13.947300150080919,0.0
1551161668.407588,12.032803492834818,13.947300150080919,0.0
1551161668.408189,12.032803492834818,13.947300150080919,0.0
1551161668.40969,12.032803492834818,13.947300150080919,0.0
1551161668.413778,12.009308107103614,13.950169279200285,0.0
1551161668.414719,12.009308107103614,13.950169279200285,0.0
1551161668.419823,12.009308107103614,13.950169279200285,0.0
1551161668.420883,11.985712006272102,13.95305070710165,0.0
1551161668.42142,11.985712006272102,13.95305070710165,0.0
1551161668.422372,11.985712006272102,13.95305070710165,0.0
1551161668.423204,11.985712006272102,13.95305070710165,0.0
1551161668.42877,11.985712006272102,13.95305070710165,0.0
1551161668.432631,11.962450780508293,13.955891241875355,0.0
1551161668.433251,11.962450780508293,13.955891241875355,0.0
1551161668.434383,11.962450780508293,13.955891241875355,0.0
1551161668.436994,11.962450780508293,13.955891241875355,0.0
1551161668.438851,11.962450780508293,13.955891241875355,0.0
1551161668.439766,11.962450780508293,13.955891241875355,0.0
1551161668.440892,11.93889435539349,13.958767824793306,0.0
1551161668.441553,11.93889435539349,13.958767824793306,0.0
1551161668.443024,11.93889435539349,13.958767824793306,0.0
1551161668.447166,11.93889435539349,13.958767824793306,0.0
1551161668.448077,11.93889435539349,13.958767824793306,0.0
1551161668.453533,11.915468886904163,13.961628415998169,0.0
1551161668.45419,11.915468886904163,13.961628415998169,0.0
1551161668.454749,11.915468886904163,13.961628415998169,0.0
1551161668.455724,11.915468886904163,13.961628415998169,0.0
1551161668.456496,11.915468886904163,13.961628415998169,0.0
1551161668.462124,11.89203758982623,13.964489718958669,0.0
1551161668.465295,11.89203758982623,13.964489718958669,0.0
1551161668.466614,11.89203758982623,13.964489718958669,0.0
1551161668.468117,11.89203758982623,13.964489718958669,0.0
1551161668.469748,11.89203758982623,13.964489718958669,0.0
1551161668.472142,11.86852896242434,13.967360465079066,0.0
1551161668.473099,11.86852896242434,13.967360465079066,0.0
1551161668.474195,11.86852896242434,13.967360465079066,0.0
1551161668.475137,11.86852896242434,13.967360465079066,0.0
1551161668.476327,11.86852896242434,13.967360465079066,0.0
1551161668.48085,11.86852896242434,13.967360465079066,0.0
1551161668.481286,11.844984811852354,13.970235549096397,0.0
1551161668.485852,11.844984811852354,13.970235549096397,0.0
1551161668.487569,11.844984811852354,13.970235549096397,0.0
1551161668.488067,11.844984811852354,13.970235549096397,0.0
1551161668.489041,11.844984811852354,13.970235549096397,0.0
1551161668.489877,11.844984811852354,13.970235549096397,0.0
1551161668.495519,11.821538686262858,13.973098662834335,0.0
1551161668.498467,11.821538686262858,13.973098662834335,0.0
1551161668.500064,11.821538686262858,13.973098662834335,0.0
1551161668.501481,11.798055021088603,13.975966360702833,0.0
1551161668.503218,11.798055021088603,13.975966360702833,0.0
1551161668.505449,11.798055021088603,13.975966360702833,0.0
1551161668.506416,11.798055021088603,13.975966360702833,0.0
1551161668.507569,11.798055021088603,13.975966360702833,0.0
1551161668.508233,11.798055021088603,13.975966360702833,0.0
1551161668.509881,11.798055021088603,13.975966360702833,0.0
1551161668.513716,11.774593369810413,13.978831370353696,0.0
1551161668.51456,11.774593369810413,13.978831370353696,0.0
1551161668.519213,11.774593369810413,13.978831370353696,0.0
1551161668.520892,11.751183971606057,13.981689999142485,0.0
1551161668.521392,11.751183971606057,13.981689999142485,0.0
1551161668.522347,11.751183971606057,13.981689999142485,0.0
1551161668.523184,11.751183971606057,13.981689999142485,0.0
1551161668.528753,11.751183971606057,13.981689999142485,0.0
1551161668.531768,11.727711559856598,13.98455632280376,0.0
1551161668.534411,11.727711559856598,13.98455632280376,0.0
1551161668.534557,11.727711559856598,13.98455632280376,0.0
1551161668.536383,11.727711559856598,13.98455632280376,0.0
1551161668.538795,11.727711559856598,13.98455632280376,0.0
1551161668.539747,11.727711559856598,13.98455632280376,0.0
1551161668.541038,11.704225122405603,13.987424359207662,0.0
1551161668.541647,11.704225122405603,13.987424359207662,0.0
1551161668.543056,11.704225122405603,13.987424359207662,0.0
1551161668.547033,11.704225122405603,13.987424359207662,0.0
1551161668.547917,11.704225122405603,13.987424359207662,0.0
1551161668.552412,11.680760982885802,13.9902896727091,0.0
1551161668.554195,11.680760982885802,13.9902896727091,0.0
1551161668.554682,11.680760982885802,13.9902896727091,0.0
1551161668.555698,11.680760982885802,13.9902896727091,0.0
1551161668.556537,11.680760982885802,13.9902896727091,0.0
1551161668.5621,11.657270568943026,13.99315819470062,0.0
1551161668.565116,11.657270568943026,13.99315819470062,0.0
1551161668.567024,11.657270568943026,13.99315819470062,0.0
1551161668.567893,11.657270568943026,13.99315819470062,0.0
1551161668.569678,11.657270568943026,13.99315819470062,0.0
1551161668.572137,11.633752162282125,13.996030135011107,0.0
1551161668.573085,11.633752162282125,13.996030135011107,0.0
1551161668.574516,11.633752162282125,13.996030135011107,0.0
1551161668.574958,11.633752162282125,13.996030135011107,0.0
1551161668.576711,11.633752162282125,13.996030135011107,0.0
1551161668.580382,11.610268630909541,13.99889781654047,0.0
1551161668.581341,11.610268630909541,13.99889781654047,0.0
1551161668.58572,11.610268630909541,13.99889781654047,0.0
1551161668.587555,11.610268630909541,13.99889781654047,0.0
1551161668.588078,11.610268630909541,13.99889781654047,0.0
1551161668.589134,11.610268630909541,13.99889781654047,0.0
1551161668.590272,11.610268630909541,13.99889781654047,0.0
1551161668.595419,11.586841772760748,14.001758577443011,0.0
1551161668.598449,11.586841772760748,14.001758577443011,0.0
1551161668.600378,11.586841772760748,14.001758577443011,0.0
1551161668.601448,11.563191998679764,14.004646559630597,0.0
1551161668.603029,11.563191998679764,14.004646559630597,0.0
1551161668.605705,11.563191998679764,14.004646559630597,0.0
1551161668.606665,11.563191998679764,14.004646559630597,0.0
1551161668.607684,11.563191998679764,14.004646559630597,0.0
1551161668.608381,11.563191998679764,14.004646559630597,0.0
1551161668.609761,11.563191998679764,14.004646559630597,0.0
1551161668.613646,11.539890381242934,14.007492026816418,0.0
1551161668.614592,11.539890381242934,14.007492026816418,0.0
1551161668.619023,11.539890381242934,14.007492026816418,0.0
1551161668.620985,11.516437542095884,14.010355960377606,0.0
1551161668.6215,11.516437542095884,14.010355960377606,0.0
1551161668.622507,11.516437542095884,14.010355960377606,0.0
1551161668.623257,11.516437542095884,14.010355960377606,0.0
1551161668.628779,11.516437542095884,14.010355960377606,0.0
1551161668.631717,11.492953996638914,14.013223643626878,0.0
1551161668.633583,11.492953996638914,14.013223643626878,0.0
1551161668.634326,11.492953996638914,14.013223643626878,0.0
1551161668.636353,11.492953996638914,14.013223643626878,0.0
1551161668.639045,11.492953996638914,14.013223643626878,0.0
1551161668.63993,11.492953996638914,14.013223643626878,0.0
1551161668.64107,11.469478345480564,14.016090362867203,0.0
1551161668.641909,11.469478345480564,14.016090362867203,0.0
1551161668.643118,11.469478345480564,14.016090362867203,0.0
1551161668.647025,11.469478345480564,14.016090362867203,0.0
1551161668.647946,11.469478345480564,14.016090362867203,0.0
1551161668.652414,11.445968239218093,14.018961289578037,0.0
1551161668.654216,11.445968239218093,14.018961289578037,0.0
1551161668.654883,11.445968239218093,14.018961289578037,0.0
1551161668.655758,11.445968239218093,14.018961289578037,0.0
1551161668.656513,11.445968239218093,14.018961289578037,0.0
1551161668.662028,11.422506670098825,14.021826289196099,0.0
1551161668.66505,11.422506670098825,14.021826289196099,0.0
1551161668.666663,11.422506670098825,14.021826289196099,0.0
1551161668.667668,11.422506670098825,14.021826289196099,0.0
