time,x,y,z
1540845361.645587,6.408159933956077,13.655715471844633,0.0
1540845361.647095,6.408159933956077,13.655715471844633,0.0
1540845361.652361,6.408159933956077,13.655715471844633,0.0
1540845361.6528,6.408159933956077,13.655715471844633,0.0
1540845361.654415,6.408159933956077,13.655715471844633,0.0
1540845361.655071,6.408159933956077,13.655715471844633,0.0
1540845361.655645,6.408159933956077,13.655715471844633,0.0
1540845361.655883,6.408159933956077,13.655715471844633,0.0
1540845361.659072,6.408159933956077,13.655715471844633,0.0
1540845361.659367,6.408159933956077,13.655715471844633,0.0
1540845361.659484,6.408159933956077,13.655715471844633,0.0
1540845361.659616,6.408159933956077,13.655715471844633,0.0
1540845361.663368,6.408159933956077,13.655715471844633,0.0
1540845361.66508,6.408159933956077,13.655715471844633,0.0
1540845361.666657,6.408159933956077,13.655715471844633,0.0
1540845361.667068,6.408159933956077,13.655715471844633,0.0
1540845361.669724,6.408159933956077,13.655715471844633,0.0
1540845361.674498,6.408159933956077,13.655715471844633,0.0
1540845361.674842,6.408159933956077,13.655715471844633,0.0
1540845361.676755,6.408159933956077,13.655715471844633,0.0
1540845361.678832,6.408159933956077,13.655715471844633,0.0
1540845361.680476,6.408159933956077,13.655715471844633,0.0
1540845361.685278,6.408159933956077,13.655715471844633,0.0
1540845361.686023,6.408159933956077,13.655715471844633,0.0
1540845361.687805,6.408159933956077,13.655715471844633,0.0
1540845361.68849,6.408159933956077,13.655715471844633,0.0
1540845361.689179,6.408159933956077,13.655715471844633,0.0
1540845361.689325,6.408159933956077,13.655715471844633,0.0
1540845361.691762,6.408159933956077,13.655715471844633,0.0
1540845361.691871,6.408159933956077,13.655715471844633,0.0
1540845361.692129,6.408159933956077,13.655715471844633,0.0
1540845361.692956,6.408159933956077,13.655715471844633,0.0
1540845361.696662,6.408159933956077,13.655715471844633,0.0
1540845361.698393,6.408159933956077,13.655715471844633,0.0
1540845361.69999,6.408159933956077,13.655715471844633,0.0
1540845361.70038,6.408159933956077,13.655715471844633,0.0
1540845361.70318,6.408159933956077,13.655715471844633,0.0
1540845361.707246,6.408159933956077,13.655715471844633,0.0
1540845361.707744,6.408159933956077,13.655715471844633,0.0
1540845361.710016,6.408159933956077,13.655715471844633,0.0
1540845361.712208,6.408159933956077,13.655715471844633,0.0
1540845361.713765,6.408159933956077,13.655715471844633,0.0
1540845361.718583,6.408159933956077,13.655715471844633,0.0
1540845361.719293,6.408159933956077,13.655715471844633,0.0
1540845361.721186,6.408159933956077,13.655715471844633,0.0
1540845361.721839,6.408159933956077,13.655715471844633,0.0
1540845361.722493,6.408159933956077,13.655715471844633,0.0
1540845361.722726,6.408159933956077,13.655715471844633,0.0
1540845361.725131,6.408159933956077,13.655715471844633,0.0
1540845361.725356,6.408159933956077,13.655715471844633,0.0
1540845361.725763,6.408159933956077,13.655715471844633,0.0
1540845361.726352,6.408159933956077,13.655715471844633,0.0
1540845361.729995,6.408159933956077,13.655715471844633,0.0
1540845361.731738,6.408159933956077,13.655715471844633,0.0
1540845361.733322,6.408159933956077,13.655715471844633,0.0
1540845361.733775,6.408159933956077,13.655715471844633,0.0
1540845361.736716,6.408159933956077,13.655715471844633,0.0
1540845361.740638,6.408159933956077,13.655715471844633,0.0
1540845361.741215,6.408159933956077,13.655715471844633,0.0
1540845361.743478,6.408159933956077,13.655715471844633,0.0
1540845361.745578,6.408159933956077,13.655715471844633,0.0
1540845361.747056,6.408159933956077,13.655715471844633,0.0
1540845361.752055,6.408159933956077,13.655715471844633,0.0
1540845361.752678,6.408159933956077,13.655715471844633,0.0
1540845361.75455,6.408159933956077,13.655715471844633,0.0
1540845361.75518,6.408159933956077,13.655715471844633,0.0
1540845361.755789,6.408159933956077,13.655715471844633,0.0
1540845361.756067,6.408159933956077,13.655715471844633,0.0
1540845361.758364,6.408159933956077,13.655715471844633,0.0
1540845361.758557,6.408159933956077,13.655715471844633,0.0
1540845361.758814,6.408159933956077,13.655715471844633,0.0
1540845361.759667,6.408159933956077,13.655715471844633,0.0
1540845361.763307,6.408159933956077,13.655715471844633,0.0
1540845361.765068,6.408159933956077,13.655715471844633,0.0
1540845361.766648,6.408159933956077,13.655715471844633,0.0
1540845361.767137,6.408159933956077,13.655715471844633,0.0
1540845361.770094,6.408159933956077,13.655715471844633,0.0
1540845361.773929,6.408159933956077,13.655715471844633,0.0
1540845361.774315,6.408159933956077,13.655715471844633,0.0
1540845361.776931,6.408159933956077,13.655715471844633,0.0
1540845361.778826,6.408159933956077,13.655715471844633,0.0
1540845361.780363,6.408159933956077,13.655715471844633,0.0
1540845361.785766,6.408159933956077,13.655715471844633,0.0
1540845361.786289,6.408159933956077,13.655715471844633,0.0
1540845361.787855,6.408159933956077,13.655715471844633,0.0
1540845361.788468,6.408159933956077,13.655715471844633,0.0
1540845361.789104,6.408159933956077,13.655715471844633,0.0
1540845361.789272,6.408159933956077,13.655715471844633,0.0
1540845361.791895,6.408159933956077,13.655715471844633,0.0
1540845361.792142,6.408159933956077,13.655715471844633,0.0
1540845361.792316,6.408159933956077,13.655715471844633,0.0
1540845361.792988,6.408159933956077,13.655715471844633,0.0
1540845361.796657,6.408159933956077,13.655715471844633,0.0
1540845361.798445,6.408159933956077,13.655715471844633,0.0
1540845361.800199,6.408159933956077,13.655715471844633,0.0
1540845361.800542,6.408159933956077,13.655715471844633,0.0
1540845361.803467,6.408159933956077,13.655715471844633,0.0
1540845361.807032,6.408159933956077,13.655715471844633,0.0
1540845361.807642,6.408159933956077,13.655715471844633,0.0
1540845361.810007,6.408159933956077,13.655715471844633,0.0
1540845361.812128,6.408159933956077,13.655715471844633,0.0
1540845361.813744,6.408159933956077,13.655715471844633,0.0
1540845361.818157,6.408159933956077,13.655715471844633,0.0
1540845361.819236,6.408159933956077,13.655715471844633,0.0
1540845361.821539,6.408159933956077,13.655715471844633,0.0
1540845361.82193,6.408159933956077,13.655715471844633,0.0
1540845361.822474,6.408159933956077,13.655715471844633,0.0
1540845361.822602,6.408159933956077,13.655715471844633,0.0
1540845361.825075,6.408159933956077,13.655715471844633,0.0
1540845361.82523,6.408159933956077,13.655715471844633,0.0
1540845361.825566,6.408159933956077,13.655715471844633,0.0
1540845361.826286,6.408159933956077,13.655715471844633,0.0
1540845361.829971,6.408159933956077,13.655715471844633,0.0
1540845361.83181,6.408159933956077,13.655715471844633,0.0
1540845361.833478,6.408159933956077,13.655715471844633,0.0
1540845361.834006,6.408159933956077,13.655715471844633,0.0
1540845361.836847,6.408159933956077,13.655715471844633,0.0
1540845361.840366,6.408159933956077,13.655715471844633,0.0
1540845361.84098,6.408159933956077,13.655715471844633,0.0
1540845361.84338,6.408159933956077,13.655715471844633,0.0
1540845361.845456,6.408159933956077,13.655715471844633,0.0
1540845361.847037,6.408159933956077,13.655715471844633,0.0
1540845361.851617,6.408159933956077,13.655715471844633,0.0
1540845361.852407,6.408159933956077,13.655715471844633,0.0
1540845361.854918,6.408159933956077,13.655715471844633,0.0
1540845361.855355,6.408159933956077,13.655715471844633,0.0
1540845361.85584,6.408159933956077,13.655715471844633,0.0
1540845361.856022,6.408159933956077,13.655715471844633,0.0
1540845361.858361,6.408159933956077,13.655715471844633,0.0
1540845361.858524,6.408159933956077,13.655715471844633,0.0
1540845361.858838,6.408159933956077,13.655715471844633,0.0
1540845361.859634,6.408159933956077,13.655715471844633,0.0
1540845361.863501,6.408159933956077,13.655715471844633,0.0
1540845361.865204,6.408159933956077,13.655715471844633,0.0
1540845361.866867,6.408159933956077,13.655715471844633,0.0
1540845361.867226,6.408159933956077,13.655715471844633,0.0
1540845361.870345,6.408159933956077,13.655715471844633,0.0
1540845361.873743,6.408159933956077,13.655715471844633,0.0
1540845361.874338,6.408159933956077,13.655715471844633,0.0
1540845361.876683,6.408159933956077,13.655715471844633,0.0
1540845361.878913,6.408159933956077,13.655715471844633,0.0
1540845361.880414,6.408159933956077,13.655715471844633,0.0
1540845361.884786,6.408159933956077,13.655715471844633,0.0
1540845361.885714,6.408159933956077,13.655715471844633,0.0
1540845361.888158,6.408159933956077,13.655715471844633,0.0
1540845361.888472,6.408159933956077,13.655715471844633,0.0
1540845361.889071,6.408159933956077,13.655715471844633,0.0
1540845361.889206,6.408159933956077,13.655715471844633,0.0
1540845361.891622,6.408159933956077,13.655715471844633,0.0
1540845361.891761,6.408159933956077,13.655715471844633,0.0
1540845361.892127,6.408159933956077,13.655715471844633,0.0
1540845361.892983,6.408159933956077,13.655715471844633,0.0
1540845361.896748,6.408159933956077,13.655715471844633,0.0
1540845361.89858,6.408159933956077,13.655715471844633,0.0
1540845361.899995,6.408159933956077,13.655715471844633,0.0
1540845361.900482,6.408159933956077,13.655715471844633,0.0
1540845361.903498,6.408159933956077,13.655715471844633,0.0
1540845361.90705,6.408159933956077,13.655715471844633,0.0
1540845361.907684,6.408159933956077,13.655715471844633,0.0
1540845361.909984,6.408159933956077,13.655715471844633,0.0
1540845361.912177,6.408159933956077,13.655715471844633,0.0
1540845361.913791,6.408159933956077,13.655715471844633,0.0
1540845361.917945,6.408159933956077,13.655715471844633,0.0
1540845361.919445,6.408159933956077,13.655715471844633,0.0
1540845361.921228,6.408159933956077,13.655715471844633,0.0
1540845361.921769,6.408159933956077,13.655715471844633,0.0
1540845361.922302,6.408159933956077,13.655715471844633,0.0
1540845361.922415,6.408159933956077,13.655715471844633,0.0
1540845361.925019,6.408159933956077,13.655715471844633,0.0
1540845361.925155,6.408159933956077,13.655715471844633,0.0
1540845361.925497,6.408159933956077,13.655715471844633,0.0
1540845361.92627,6.408159933956077,13.655715471844633,0.0
1540845361.930247,6.408159933956077,13.655715471844633,0.0
1540845361.931875,6.408159933956077,13.655715471844633,0.0
1540845361.933418,6.408159933956077,13.655715471844633,0.0
1540845361.933828,6.408159933956077,13.655715471844633,0.0
1540845361.937464,6.408159933956077,13.655715471844633,0.0
1540845361.940397,6.408159933956077,13.655715471844633,0.0
1540845361.941,6.408159933956077,13.655715471844633,0.0
1540845361.943351,6.408159933956077,13.655715471844633,0.0
1540845361.945966,6.408159933956077,13.655715471844633,0.0
1540845361.947505,6.408159933956077,13.655715471844633,0.0
1540845361.952471,6.408159933956077,13.655715471844633,0.0
1540845361.953355,6.408159933956077,13.655715471844633,0.0
1540845361.954447,6.408159933956077,13.655715471844633,0.0
1540845361.955076,6.408159933956077,13.655715471844633,0.0
1540845361.955686,6.408159933956077,13.655715471844633,0.0
1540845361.955911,6.408159933956077,13.655715471844633,0.0
1540845361.958419,6.408159933956077,13.655715471844633,0.0
1540845361.958554,6.408159933956077,13.655715471844633,0.0
1540845361.958794,6.408159933956077,13.655715471844633,0.0
1540845361.959573,6.408159933956077,13.655715471844633,0.0
1540845361.96356,6.408159933956077,13.655715471844633,0.0
1540845361.965112,6.408159933956077,13.655715471844633,0.0
1540845361.966662,6.408159933956077,13.655715471844633,0.0
1540845361.967276,6.408159933956077,13.655715471844633,0.0
1540845361.970215,6.408159933956077,13.655715471844633,0.0
1540845361.9737,6.408159933956077,13.655715471844633,0.0
1540845361.974327,6.408159933956077,13.655715471844633,0.0
1540845361.97747,6.408159933956077,13.655715471844633,0.0
1540845361.97984,6.408159933956077,13.655715471844633,0.0
1540845361.980688,6.408159933956077,13.655715471844633,0.0
1540845361.984704,6.408159933956077,13.655715471844633,0.0
1540845361.986474,6.408159933956077,13.655715471844633,0.0
1540845361.987757,6.408159933956077,13.655715471844633,0.0
1540845361.988398,6.408159933956077,13.655715471844633,0.0
1540845361.988967,6.408159933956077,13.655715471844633,0.0
1540845361.989086,6.408159933956077,13.655715471844633,0.0
1540845361.991634,6.408159933956077,13.655715471844633,0.0
1540845361.991984,6.408159933956077,13.655715471844633,0.0
1540845361.992151,6.408159933956077,13.655715471844633,0.0
1540845361.994358,6.408159933956077,13.655715471844633,0.0
1540845361.996619,6.408159933956077,13.655715471844633,0.0
1540845361.998386,6.408159933956077,13.655715471844633,0.0
1540845361.999997,6.408159933956077,13.655715471844633,0.0
1540845362.000407,6.408159933956077,13.655715471844633,0.0
1540845362.003123,6.408159933956077,13.655715471844633,0.0
1540845362.007037,6.408159933956077,13.655715471844633,0.0
1540845362.007636,6.408159933956077,13.655715471844633,0.0
1540845362.0105,6.408159933956077,13.655715471844633,0.0
1540845362.012218,6.408159933956077,13.655715471844633,0.0
1540845362.013744,6.408159933956077,13.655715471844633,0.0
1540845362.018496,6.408159933956077,13.655715471844633,0.0
1540845362.019246,6.408159933956077,13.655715471844633,0.0
1540845362.021167,6.408159933956077,13.655715471844633,0.0
1540845362.021949,6.408159933956077,13.655715471844633,0.0
1540845362.022371,6.408159933956077,13.655715471844633,0.0
1540845362.022589,6.408159933956077,13.655715471844633,0.0
1540845362.025368,6.408159933956077,13.655715471844633,0.0
1540845362.025931,6.408159933956077,13.655715471844633,0.0
1540845362.026729,6.408159933956077,13.655715471844633,0.0
1540845362.02715,6.408159933956077,13.655715471844633,0.0
1540845362.029946,6.408159933956077,13.655715471844633,0.0
1540845362.031739,6.408159933956077,13.655715471844633,0.0
1540845362.033392,6.408159933956077,13.655715471844633,0.0
1540845362.033707,6.408159933956077,13.655715471844633,0.0
1540845362.036627,6.408159933956077,13.655715471844633,0.0
1540845362.040654,6.408159933956077,13.655715471844633,0.0
1540845362.041043,6.408159933956077,13.655715471844633,0.0
1540845362.043566,6.408159933956077,13.655715471844633,0.0
1540845362.045534,6.408159933956077,13.655715471844633,0.0
1540845362.047134,6.408159933956077,13.655715471844633,0.0
1540845362.051884,6.408159933956077,13.655715471844633,0.0
1540845362.05267,6.408159933956077,13.655715471844633,0.0
1540845362.054552,6.408159933956077,13.655715471844633,0.0
1540845362.055162,6.408159933956077,13.655715471844633,0.0
1540845362.055773,6.408159933956077,13.655715471844633,0.0
1540845362.056151,6.408159933956077,13.655715471844633,0.0
1540845362.059102,6.408159933956077,13.655715471844633,0.0
1540845362.059446,6.408159933956077,13.655715471844633,0.0
1540845362.059673,6.408159933956077,13.655715471844633,0.0
1540845362.059847,6.408159933956077,13.655715471844633,0.0
1540845362.063407,6.408159933956077,13.655715471844633,0.0
