time,x,y,z
1551161797.039779,15.716597354835185,11.217881275888507,0.0
1551161797.04105,15.735914467633664,11.23377507613589,0.0
1551161797.041778,15.735914467633664,11.23377507613589,0.0
1551161797.043429,15.735914467633664,11.23377507613589,0.0
1551161797.046996,15.735914467633664,11.23377507613589,0.0
1551161797.048016,15.735914467633664,11.23377507613589,0.0
1551161797.050442,15.755359276950369,11.249526595162322,0.0
1551161797.052292,15.755359276950369,11.249526595162322,0.0
1551161797.054335,15.755359276950369,11.249526595162322,0.0
1551161797.054745,15.755359276950369,11.249526595162322,0.0
1551161797.055694,15.755359276950369,11.249526595162322,0.0
1551161797.056528,15.755359276950369,11.249526595162322,0.0
1551161797.059814,15.755359276950369,11.249526595162322,0.0
1551161797.062436,15.774898371777264,11.265108911816744,0.0
1551161797.064918,15.774898371777264,11.265108911816744,0.0
1551161797.065095,15.774898371777264,11.265108911816744,0.0
1551161797.066471,15.774898371777264,11.265108911816744,0.0
1551161797.067175,15.774898371777264,11.265108911816744,0.0
1551161797.067655,15.774898371777264,11.265108911816744,0.0
1551161797.069674,15.774898371777264,11.265108911816744,0.0
1551161797.072159,15.794542229992889,11.280531184107687,0.0
1551161797.073218,15.794542229992889,11.280531184107687,0.0
1551161797.074345,15.794542229992889,11.280531184107687,0.0
1551161797.075305,15.794542229992889,11.280531184107687,0.0
1551161797.076599,15.794542229992889,11.280531184107687,0.0
1551161797.080452,15.814318138354954,11.29581498236465,0.0
1551161797.081323,15.814318138354954,11.29581498236465,0.0
1551161797.083807,15.814318138354954,11.29581498236465,0.0
1551161797.085629,15.814318138354954,11.29581498236465,0.0
1551161797.087657,15.814318138354954,11.29581498236465,0.0
1551161797.088107,15.814318138354954,11.29581498236465,0.0
1551161797.08899,15.814318138354954,11.29581498236465,0.0
1551161797.090012,15.814318138354954,11.29581498236465,0.0
1551161797.09395,15.834215982250425,11.310952049766279,0.0
1551161797.09546,15.834215982250425,11.310952049766279,0.0
1551161797.098076,15.834215982250425,11.310952049766279,0.0
1551161797.098297,15.834215982250425,11.310952049766279,0.0
1551161797.099914,15.834215982250425,11.310952049766279,0.0
1551161797.100461,15.854276496469538,11.325972659410397,0.0
1551161797.100979,15.854276496469538,11.325972659410397,0.0
1551161797.103038,15.854276496469538,11.325972659410397,0.0
1551161797.105595,15.854276496469538,11.325972659410397,0.0
1551161797.106548,15.854276496469538,11.325972659410397,0.0
1551161797.108008,15.854276496469538,11.325972659410397,0.0
1551161797.108497,15.854276496469538,11.325972659410397,0.0
1551161797.10983,15.854276496469538,11.325972659410397,0.0
1551161797.113703,15.874368589225165,11.340778496679645,0.0
1551161797.114574,15.874368589225165,11.340778496679645,0.0
1551161797.117121,15.874368589225165,11.340778496679645,0.0
1551161797.119086,15.874368589225165,11.340778496679645,0.0
1551161797.120893,15.894571535671748,11.355429942081043,0.0
1551161797.121389,15.894571535671748,11.355429942081043,0.0
1551161797.122413,15.894571535671748,11.355429942081043,0.0
1551161797.123337,15.894571535671748,11.355429942081043,0.0
1551161797.126664,15.894571535671748,11.355429942081043,0.0
1551161797.129051,15.894571535671748,11.355429942081043,0.0
1551161797.131401,15.915109636014238,11.370087101091801,0.0
1551161797.131675,15.915109636014238,11.370087101091801,0.0
1551161797.133224,15.915109636014238,11.370087101091801,0.0
1551161797.133786,15.915109636014238,11.370087101091801,0.0
1551161797.134336,15.915109636014238,11.370087101091801,0.0
1551161797.136379,15.915109636014238,11.370087101091801,0.0
1551161797.138949,15.915109636014238,11.370087101091801,0.0
1551161797.140092,15.915109636014238,11.370087101091801,0.0
1551161797.141149,15.93543370499133,11.384356633172093,0.0
1551161797.141688,15.93543370499133,11.384356633172093,0.0
1551161797.143297,15.93543370499133,11.384356633172093,0.0
1551161797.147136,15.93543370499133,11.384356633172093,0.0
1551161797.147894,15.93543370499133,11.384356633172093,0.0
1551161797.150408,15.956024799161158,11.398581934456963,0.0
1551161797.152264,15.956024799161158,11.398581934456963,0.0
1551161797.154274,15.956024799161158,11.398581934456963,0.0
1551161797.15488,15.956024799161158,11.398581934456963,0.0
1551161797.155811,15.956024799161158,11.398581934456963,0.0
1551161797.15661,15.956024799161158,11.398581934456963,0.0
1551161797.160229,15.956024799161158,11.398581934456963,0.0
1551161797.162526,15.976775867260942,11.412684881613304,0.0
1551161797.164674,15.976775867260942,11.412684881613304,0.0
1551161797.165013,15.976775867260942,11.412684881613304,0.0
1551161797.166496,15.976775867260942,11.412684881613304,0.0
1551161797.167089,15.976775867260942,11.412684881613304,0.0
1551161797.167655,15.976775867260942,11.412684881613304,0.0
1551161797.169749,15.976775867260942,11.412684881613304,0.0
1551161797.172315,15.997442619441498,11.426500422009028,0.0
1551161797.173224,15.997442619441498,11.426500422009028,0.0
1551161797.174499,15.997442619441498,11.426500422009028,0.0
1551161797.175188,15.997442619441498,11.426500422009028,0.0
1551161797.176928,15.997442619441498,11.426500422009028,0.0
1551161797.180315,16.01830915062282,11.44022165353525,0.0
1551161797.181253,16.01830915062282,11.44022165353525,0.0
1551161797.183891,16.01830915062282,11.44022165353525,0.0
1551161797.18566,16.01830915062282,11.44022165353525,0.0
1551161797.187689,16.01830915062282,11.44022165353525,0.0
1551161797.188093,16.01830915062282,11.44022165353525,0.0
1551161797.18914,16.01830915062282,11.44022165353525,0.0
1551161797.190024,16.01830915062282,11.44022165353525,0.0
1551161797.194563,16.03932769597906,11.45381456369223,0.0
1551161797.19547,16.03932769597906,11.45381456369223,0.0
1551161797.197948,16.03932769597906,11.45381456369223,0.0
1551161797.198278,16.03932769597906,11.45381456369223,0.0
1551161797.199848,16.03932769597906,11.45381456369223,0.0
1551161797.200404,16.060453124411854,11.467248886060842,0.0
1551161797.200968,16.060453124411854,11.467248886060842,0.0
1551161797.20349,16.060453124411854,11.467248886060842,0.0
1551161797.205588,16.060453124411854,11.467248886060842,0.0
1551161797.206505,16.060453124411854,11.467248886060842,0.0
1551161797.207694,16.060453124411854,11.467248886060842,0.0
1551161797.208986,16.060453124411854,11.467248886060842,0.0
1551161797.210291,16.060453124411854,11.467248886060842,0.0
1551161797.213618,16.081750007497426,11.480564863337039,0.0
1551161797.214697,16.081750007497426,11.480564863337039,0.0
1551161797.217177,16.081750007497426,11.480564863337039,0.0
1551161797.219266,16.081750007497426,11.480564863337039,0.0
1551161797.221349,16.10296664362246,11.49360556717016,0.0
1551161797.221645,16.10296664362246,11.49360556717016,0.0
1551161797.222358,16.10296664362246,11.49360556717016,0.0
1551161797.223234,16.10296664362246,11.49360556717016,0.0
1551161797.227265,16.10296664362246,11.49360556717016,0.0
1551161797.228717,16.10296664362246,11.49360556717016,0.0
1551161797.231316,16.12436165056931,11.506532943555598,0.0
1551161797.231648,16.12436165056931,11.506532943555598,0.0
1551161797.233193,16.12436165056931,11.506532943555598,0.0
1551161797.233829,16.12436165056931,11.506532943555598,0.0
1551161797.23451,16.12436165056931,11.506532943555598,0.0
1551161797.236741,16.12436165056931,11.506532943555598,0.0
1551161797.238874,16.12436165056931,11.506532943555598,0.0
1551161797.239832,16.12436165056931,11.506532943555598,0.0
1551161797.240958,16.14581329875341,11.51927220852033,0.0
1551161797.241724,16.14581329875341,11.51927220852033,0.0
1551161797.243674,16.14581329875341,11.51927220852033,0.0
1551161797.247033,16.14581329875341,11.51927220852033,0.0
1551161797.247907,16.14581329875341,11.51927220852033,0.0
1551161797.250616,16.16738846321903,11.531863650188573,0.0
1551161797.25251,16.16738846321903,11.531863650188573,0.0
1551161797.254282,16.16738846321903,11.531863650188573,0.0
1551161797.254741,16.16738846321903,11.531863650188573,0.0
1551161797.255768,16.16738846321903,11.531863650188573,0.0
1551161797.256628,16.16738846321903,11.531863650188573,0.0
1551161797.260063,16.16738846321903,11.531863650188573,0.0
1551161797.262061,16.189173686711037,11.544356053939484,0.0
1551161797.2647,16.189173686711037,11.544356053939484,0.0
1551161797.264984,16.189173686711037,11.544356053939484,0.0
1551161797.266586,16.189173686711037,11.544356053939484,0.0
1551161797.267279,16.189173686711037,11.544356053939484,0.0
1551161797.267769,16.189173686711037,11.544356053939484,0.0
1551161797.270414,16.189173686711037,11.544356053939484,0.0
1551161797.272272,16.21096482818005,11.556630932322008,0.0
1551161797.273185,16.21096482818005,11.556630932322008,0.0
1551161797.274389,16.21096482818005,11.556630932322008,0.0
1551161797.274962,16.21096482818005,11.556630932322008,0.0
1551161797.27698,16.21096482818005,11.556630932322008,0.0
1551161797.280239,16.232766157773504,11.568693316450492,0.0
1551161797.281211,16.232766157773504,11.568693316450492,0.0
1551161797.283918,16.232766157773504,11.568693316450492,0.0
1551161797.286094,16.232766157773504,11.568693316450492,0.0
1551161797.287628,16.232766157773504,11.568693316450492,0.0
1551161797.288102,16.232766157773504,11.568693316450492,0.0
1551161797.289208,16.232766157773504,11.568693316450492,0.0
1551161797.289913,16.232766157773504,11.568693316450492,0.0
1551161797.293528,16.254684609021353,11.580603762150835,0.0
1551161797.295358,16.254684609021353,11.580603762150835,0.0
1551161797.298335,16.254684609021353,11.580603762150835,0.0
1551161797.298551,16.254684609021353,11.580603762150835,0.0
1551161797.300007,16.254684609021353,11.580603762150835,0.0
1551161797.300553,16.27677206873765,11.592389175769208,0.0
1551161797.301127,16.27677206873765,11.592389175769208,0.0
1551161797.303055,16.27677206873765,11.592389175769208,0.0
1551161797.305516,16.27677206873765,11.592389175769208,0.0
1551161797.306496,16.27677206873765,11.592389175769208,0.0
1551161797.307931,16.27677206873765,11.592389175769208,0.0
1551161797.308456,16.27677206873765,11.592389175769208,0.0
1551161797.309737,16.27677206873765,11.592389175769208,0.0
1551161797.313632,16.29888447540034,11.603971771331002,0.0
1551161797.314658,16.29888447540034,11.603971771331002,0.0
1551161797.317413,16.29888447540034,11.603971771331002,0.0
1551161797.319035,16.29888447540034,11.603971771331002,0.0
1551161797.320899,16.3211126221591,11.615400087192272,0.0
1551161797.321439,16.3211126221591,11.615400087192272,0.0
1551161797.322382,16.3211126221591,11.615400087192272,0.0
1551161797.323183,16.3211126221591,11.615400087192272,0.0
1551161797.326708,16.3211126221591,11.615400087192272,0.0
1551161797.328689,16.3211126221591,11.615400087192272,0.0
1551161797.331505,16.34342922465268,11.62665953403558,0.0
1551161797.331858,16.34342922465268,11.62665953403558,0.0
1551161797.333222,16.34342922465268,11.62665953403558,0.0
1551161797.334014,16.34342922465268,11.62665953403558,0.0
1551161797.334432,16.34342922465268,11.62665953403558,0.0
1551161797.336324,16.34342922465268,11.62665953403558,0.0
1551161797.338827,16.34342922465268,11.62665953403558,0.0
1551161797.339846,16.34342922465268,11.62665953403558,0.0
1551161797.341099,16.365859199076493,11.637762377357681,0.0
1551161797.341572,16.365859199076493,11.637762377357681,0.0
1551161797.343522,16.365859199076493,11.637762377357681,0.0
1551161797.347024,16.365859199076493,11.637762377357681,0.0
1551161797.347951,16.365859199076493,11.637762377357681,0.0
1551161797.350603,16.388320906740574,11.648668167470852,0.0
1551161797.352343,16.388320906740574,11.648668167470852,0.0
1551161797.354206,16.388320906740574,11.648668167470852,0.0
1551161797.354794,16.388320906740574,11.648668167470852,0.0
1551161797.35572,16.388320906740574,11.648668167470852,0.0
1551161797.356523,16.388320906740574,11.648668167470852,0.0
1551161797.359714,16.388320906740574,11.648668167470852,0.0
1551161797.362157,16.41096345345425,11.659449364201576,0.0
1551161797.364926,16.41096345345425,11.659449364201576,0.0
1551161797.365213,16.41096345345425,11.659449364201576,0.0
1551161797.366595,16.41096345345425,11.659449364201576,0.0
1551161797.367159,16.41096345345425,11.659449364201576,0.0
1551161797.36766,16.41096345345425,11.659449364201576,0.0
1551161797.369758,16.41096345345425,11.659449364201576,0.0
1551161797.372146,16.433630460909754,11.670030201658532,0.0
1551161797.373105,16.433630460909754,11.670030201658532,0.0
1551161797.374301,16.433630460909754,11.670030201658532,0.0
1551161797.375073,16.433630460909754,11.670030201658532,0.0
1551161797.376451,16.433630460909754,11.670030201658532,0.0
1551161797.380416,16.456334479489172,11.68041800546209,0.0
1551161797.381238,16.456334479489172,11.68041800546209,0.0
1551161797.383866,16.456334479489172,11.68041800546209,0.0
1551161797.385625,16.456334479489172,11.68041800546209,0.0
1551161797.387513,16.456334479489172,11.68041800546209,0.0
1551161797.388073,16.456334479489172,11.68041800546209,0.0
1551161797.389043,16.456334479489172,11.68041800546209,0.0
1551161797.389942,16.456334479489172,11.68041800546209,0.0
1551161797.393272,16.479120671732264,11.690634199674953,0.0
1551161797.395458,16.479120671732264,11.690634199674953,0.0
1551161797.398257,16.479120671732264,11.690634199674953,0.0
1551161797.398583,16.479120671732264,11.690634199674953,0.0
1551161797.400269,16.501992303222384,11.700680105471543,0.0
1551161797.400457,16.501992303222384,11.700680105471543,0.0
1551161797.400979,16.501992303222384,11.700680105471543,0.0
1551161797.40305,16.501992303222384,11.700680105471543,0.0
1551161797.405459,16.501992303222384,11.700680105471543,0.0
1551161797.406432,16.501992303222384,11.700680105471543,0.0
1551161797.407832,16.501992303222384,11.700680105471543,0.0
1551161797.408497,16.501992303222384,11.700680105471543,0.0
1551161797.40972,16.501992303222384,11.700680105471543,0.0
1551161797.413679,16.524972910438564,11.710565610939966,0.0
1551161797.414656,16.524972910438564,11.710565610939966,0.0
1551161797.417158,16.524972910438564,11.710565610939966,0.0
1551161797.418971,16.524972910438564,11.710565610939966,0.0
1551161797.420883,16.547985714589508,11.72025747457285,0.0
1551161797.421376,16.547985714589508,11.72025747457285,0.0
1551161797.422368,16.547985714589508,11.72025747457285,0.0
1551161797.423214,16.547985714589508,11.72025747457285,0.0
1551161797.426396,16.547985714589508,11.72025747457285,0.0
1551161797.428875,16.547985714589508,11.72025747457285,0.0
1551161797.431491,16.57114228475639,11.72980281740785,0.0
1551161797.43188,16.57114228475639,11.72980281740785,0.0
1551161797.433214,16.57114228475639,11.72980281740785,0.0
