time,x,y,z
1551561567.822828,10.77290570273983,14.275966392167021,0.0
1551561567.82426,10.75017814098959,14.26553776701937,0.0
1551561567.82797,10.75017814098959,14.26553776701937,0.0
1551561567.828439,10.75017814098959,14.26553776701937,0.0
1551561567.828629,10.75017814098959,14.26553776701937,0.0
1551561567.837127,10.727604096835504,14.255179583984317,0.0
1551561567.837608,10.727604096835504,14.255179583984317,0.0
1551561567.85015,10.704856126058893,14.24474159407999,0.0
1551561567.850882,10.704856126058893,14.24474159407999,0.0
1551561567.854019,10.682163824525889,14.234329148212467,0.0
1551561567.85446,10.682163824525889,14.234329148212467,0.0
1551561567.854568,10.682163824525889,14.234329148212467,0.0
1551561567.85558,10.682163824525889,14.234329148212467,0.0
1551561567.857708,10.682163824525889,14.234329148212467,0.0
1551561567.861118,10.682163824525889,14.234329148212467,0.0
1551561567.861491,10.682163824525889,14.234329148212467,0.0
1551561567.861707,10.682163824525889,14.234329148212467,0.0
1551561567.870196,10.659458328246043,14.223910647886914,0.0
1551561567.87085,10.659458328246043,14.223910647886914,0.0
1551561567.883409,10.613986094973953,14.203045546710097,0.0
1551561567.884235,10.613986094973953,14.203045546710097,0.0
1551561567.886038,10.613986094973953,14.203045546710097,0.0
1551561567.887028,10.613986094973953,14.203045546710097,0.0
1551561567.887552,10.613986094973953,14.203045546710097,0.0
1551561567.88887,10.613986094973953,14.203045546710097,0.0
1551561567.891008,10.613986094973953,14.203045546710097,0.0
1551561567.89434,10.591230369130875,14.192603998365051,0.0
1551561567.894565,10.591230369130875,14.192603998365051,0.0
1551561567.894935,10.591230369130875,14.192603998365051,0.0
1551561567.903893,10.568410766807133,14.182133140062346,0.0
1551561567.904122,10.568410766807133,14.182133140062346,0.0
1551561567.916768,10.545716438459218,14.171719764183361,0.0
1551561567.917839,10.545716438459218,14.171719764183361,0.0
1551561567.91912,10.545716438459218,14.171719764183361,0.0
1551561567.92006,10.545716438459218,14.171719764183361,0.0
1551561567.92074,10.545716438459218,14.171719764183361,0.0
1551561567.922471,10.523116654664658,14.16134977041978,0.0
1551561567.924223,10.523116654664658,14.16134977041978,0.0
1551561567.927671,10.523116654664658,14.16134977041978,0.0
1551561567.927782,10.523116654664658,14.16134977041978,0.0
1551561567.928322,10.523116654664658,14.16134977041978,0.0
1551561567.936817,10.500381167431899,14.15091750863538,0.0
1551561567.937487,10.500381167431899,14.15091750863538,0.0
1551561567.950192,10.477612803534415,14.140470161272672,0.0
1551561567.951218,10.477612803534415,14.140470161272672,0.0
1551561567.952198,10.477612803534415,14.140470161272672,0.0
1551561567.95397,10.454868850032199,14.13003401470945,0.0
1551561567.954162,10.454868850032199,14.13003401470945,0.0
1551561567.955453,10.454868850032199,14.13003401470945,0.0
1551561567.957572,10.454868850032199,14.13003401470945,0.0
1551561567.9612,10.454868850032199,14.13003401470945,0.0
1551561567.962112,10.454868850032199,14.13003401470945,0.0
1551561567.96272,10.432213667387503,14.1196386009801,0.0
1551561567.970015,10.432213667387503,14.1196386009801,0.0
1551561567.970909,10.432213667387503,14.1196386009801,0.0
1551561567.983398,10.386735153715849,14.098770618018886,0.0
1551561567.984261,10.386735153715849,14.098770618018886,0.0
1551561567.985568,10.386735153715849,14.098770618018886,0.0
1551561567.986897,10.386735153715849,14.098770618018886,0.0
1551561567.987553,10.386735153715849,14.098770618018886,0.0
1551561567.988945,10.386735153715849,14.098770618018886,0.0
1551561567.99097,10.386735153715849,14.098770618018886,0.0
1551561567.994537,10.362295720368307,14.0875876155774,0.0
1551561567.994729,10.362295720368307,14.0875876155774,0.0
1551561567.995133,10.362295720368307,14.0875876155774,0.0
1551561568.003585,10.340509703944123,14.077679208763467,0.0
1551561568.004233,10.340509703944123,14.077679208763467,0.0
1551561568.016883,10.318439204748522,14.067714891318243,0.0
1551561568.017657,10.318439204748522,14.067714891318243,0.0
1551561568.018858,10.318439204748522,14.067714891318243,0.0
1551561568.019948,10.318439204748522,14.067714891318243,0.0
1551561568.020767,10.318439204748522,14.067714891318243,0.0
1551561568.022696,10.318439204748522,14.067714891318243,0.0
1551561568.024593,10.295251631161717,14.057357798331434,0.0
1551561568.027847,10.295251631161717,14.057357798331434,0.0
1551561568.02796,10.295251631161717,14.057357798331434,0.0
1551561568.028208,10.295251631161717,14.057357798331434,0.0
1551561568.039102,10.272817120574256,14.04747476830736,0.0
1551561568.039452,10.272817120574256,14.04747476830736,0.0
1551561568.050428,10.248713483939063,14.037014981404129,0.0
1551561568.050994,10.248713483939063,14.037014981404129,0.0
1551561568.052943,10.226737798789825,14.02765321745653,0.0
1551561568.054494,10.226737798789825,14.02765321745653,0.0
1551561568.055374,10.226737798789825,14.02765321745653,0.0
1551561568.055831,10.226737798789825,14.02765321745653,0.0
1551561568.057483,10.226737798789825,14.02765321745653,0.0
1551561568.061081,10.226737798789825,14.02765321745653,0.0
1551561568.061449,10.226737798789825,14.02765321745653,0.0
1551561568.061669,10.226737798789825,14.02765321745653,0.0
1551561568.070707,10.203693874480336,14.01801268539134,0.0
1551561568.071218,10.203693874480336,14.01801268539134,0.0
1551561568.08356,10.157377100898175,13.999252942292912,0.0
1551561568.084395,10.157377100898175,13.999252942292912,0.0
1551561568.085725,10.157377100898175,13.999252942292912,0.0
1551561568.086696,10.157377100898175,13.999252942292912,0.0
1551561568.087432,10.157377100898175,13.999252942292912,0.0
1551561568.088807,10.157377100898175,13.999252942292912,0.0
1551561568.090808,10.157377100898175,13.999252942292912,0.0
1551561568.094322,10.134163517511189,13.990175010242547,0.0
1551561568.094531,10.134163517511189,13.990175010242547,0.0
1551561568.094936,10.134163517511189,13.990175010242547,0.0
1551561568.104023,10.110342985297198,13.981092885963596,0.0
1551561568.104295,10.110342985297198,13.981092885963596,0.0
1551561568.117686,10.08728002629646,13.972533433461368,0.0
1551561568.117969,10.08728002629646,13.972533433461368,0.0
1551561568.118608,10.08728002629646,13.972533433461368,0.0
1551561568.120324,10.08728002629646,13.972533433461368,0.0
1551561568.120675,10.08728002629646,13.972533433461368,0.0
1551561568.122054,10.06382393786751,13.964064763075413,0.0
1551561568.124087,10.06382393786751,13.964064763075413,0.0
1551561568.127699,10.06382393786751,13.964064763075413,0.0
1551561568.127905,10.06382393786751,13.964064763075413,0.0
1551561568.128183,10.06382393786751,13.964064763075413,0.0
1551561568.137534,10.039330465798312,13.95547961728204,0.0
1551561568.138837,10.039330465798312,13.95547961728204,0.0
1551561568.150142,10.016628130524907,13.947776123067365,0.0
1551561568.151412,10.016628130524907,13.947776123067365,0.0
1551561568.15208,10.016628130524907,13.947776123067365,0.0
1551561568.154163,9.99214638869809,13.939722199378403,0.0
1551561568.154306,9.99214638869809,13.939722199378403,0.0
1551561568.155563,9.99214638869809,13.939722199378403,0.0
1551561568.157649,9.99214638869809,13.939722199378403,0.0
1551561568.16106,9.99214638869809,13.939722199378403,0.0
1551561568.161514,9.99214638869809,13.939722199378403,0.0
1551561568.16174,9.99214638869809,13.939722199378403,0.0
1551561568.169878,9.968210215468082,13.932112379390716,0.0
1551561568.170768,9.968210215468082,13.932112379390716,0.0
1551561568.183818,9.921165564854196,13.917917568540782,0.0
1551561568.184654,9.921165564854196,13.917917568540782,0.0
1551561568.185112,9.921165564854196,13.917917568540782,0.0
1551561568.186496,9.921165564854196,13.917917568540782,0.0
1551561568.187414,9.921165564854196,13.917917568540782,0.0
1551561568.188773,9.921165564854196,13.917917568540782,0.0
1551561568.190882,9.921165564854196,13.917917568540782,0.0
1551561568.194543,9.897042535815913,13.911020421711687,0.0
1551561568.194884,9.897042535815913,13.911020421711687,0.0
1551561568.195147,9.897042535815913,13.911020421711687,0.0
1551561568.20391,9.872830256987761,13.90435659395357,0.0
1551561568.204273,9.872830256987761,13.90435659395357,0.0
1551561568.217906,9.848857413208442,13.898013779894844,0.0
1551561568.218341,9.848857413208442,13.898013779894844,0.0
1551561568.218479,9.848857413208442,13.898013779894844,0.0
1551561568.219801,9.848857413208442,13.898013779894844,0.0
1551561568.220686,9.848857413208442,13.898013779894844,0.0
1551561568.222105,9.824639747294027,13.891859355441776,0.0
1551561568.224271,9.824639747294027,13.891859355441776,0.0
1551561568.227723,9.824639747294027,13.891859355441776,0.0
1551561568.227933,9.824639747294027,13.891859355441776,0.0
1551561568.228322,9.824639747294027,13.891859355441776,0.0
1551561568.236599,9.800349082338931,13.885940975371307,0.0
1551561568.237513,9.800349082338931,13.885940975371307,0.0
1551561568.251368,9.775880522061149,13.880234621964485,0.0
1551561568.252438,9.775880522061149,13.880234621964485,0.0
1551561568.252794,9.775880522061149,13.880234621964485,0.0
1551561568.253125,9.75139475755945,13.874779889558816,0.0
1551561568.254039,9.75139475755945,13.874779889558816,0.0
1551561568.255468,9.75139475755945,13.874779889558816,0.0
1551561568.257603,9.75139475755945,13.874779889558816,0.0
1551561568.261066,9.75139475755945,13.874779889558816,0.0
1551561568.261286,9.75139475755945,13.874779889558816,0.0
1551561568.262684,9.725773432280677,13.869338080732748,0.0
1551561568.269908,9.725653327763498,13.869312571286436,0.0
1551561568.270822,9.725653327763498,13.869312571286436,0.0
1551561568.284278,9.67800145325925,13.859878998256425,0.0
1551561568.284909,9.67800145325925,13.859878998256425,0.0
1551561568.285152,9.67800145325925,13.859878998256425,0.0
1551561568.286771,9.67800145325925,13.859878998256425,0.0
1551561568.287417,9.67800145325925,13.859878998256425,0.0
1551561568.288747,9.67800145325925,13.859878998256425,0.0
1551561568.290986,9.67800145325925,13.859878998256425,0.0
1551561568.294405,9.653382723104349,13.855295768900707,0.0
1551561568.294633,9.653382723104349,13.855295768900707,0.0
1551561568.294971,9.653382723104349,13.855295768900707,0.0
1551561568.303192,9.628815237947979,13.85089067748331,0.0
1551561568.304228,9.628815237947979,13.85089067748331,0.0
1551561568.317833,9.604194872559978,13.846625144276203,0.0
1551561568.318069,9.604194872559978,13.846625144276203,0.0
1551561568.318517,9.604194872559978,13.846625144276203,0.0
1551561568.319838,9.604194872559978,13.846625144276203,0.0
1551561568.320917,9.604194872559978,13.846625144276203,0.0
1551561568.322369,9.604194872559978,13.846625144276203,0.0
1551561568.324549,9.579384862395253,13.842451349566849,0.0
1551561568.327719,9.579384862395253,13.842451349566849,0.0
1551561568.327988,9.579384862395253,13.842451349566849,0.0
1551561568.328267,9.579384862395253,13.842451349566849,0.0
1551561568.336584,9.554624721295282,13.83829164543372,0.0
1551561568.337697,9.554624721295282,13.83829164543372,0.0
1551561568.350511,9.530323447220248,13.83420903096872,0.0
1551561568.350891,9.530323447220248,13.83420903096872,0.0
1551561568.352229,9.5056641331495,13.830066265778246,0.0
1551561568.35328,9.5056641331495,13.830066265778246,0.0
1551561568.354283,9.5056641331495,13.830066265778246,0.0
1551561568.355543,9.5056641331495,13.830066265778246,0.0
1551561568.357544,9.5056641331495,13.830066265778246,0.0
1551561568.361097,9.5056641331495,13.830066265778246,0.0
1551561568.361278,9.5056641331495,13.830066265778246,0.0
1551561568.361633,9.5056641331495,13.830066265778246,0.0
1551561568.370327,9.480834986579046,13.825894968724883,0.0
1551561568.371003,9.480834986579046,13.825894968724883,0.0
1551561568.384006,9.431690056762319,13.817638619665502,0.0
1551561568.384164,9.431690056762319,13.817638619665502,0.0
1551561568.385126,9.431690056762319,13.817638619665502,0.0
1551561568.386896,9.431690056762319,13.817638619665502,0.0
1551561568.387463,9.431690056762319,13.817638619665502,0.0
1551561568.388838,9.431690056762319,13.817638619665502,0.0
1551561568.390834,9.431690056762319,13.817638619665502,0.0
1551561568.394385,9.407012523018595,13.813492793569653,0.0
1551561568.394543,9.407012523018595,13.813492793569653,0.0
1551561568.394894,9.407012523018595,13.813492793569653,0.0
1551561568.403476,9.382371354657332,13.809353076858686,0.0
1551561568.404202,9.382371354657332,13.809353076858686,0.0
1551561568.417035,9.357642058798035,13.805198554726525,0.0
1551561568.417566,9.357642058798035,13.805198554726525,0.0
1551561568.418655,9.357642058798035,13.805198554726525,0.0
1551561568.419984,9.357642058798035,13.805198554726525,0.0
1551561568.420768,9.357642058798035,13.805198554726525,0.0
1551561568.422344,9.332567641899233,13.800986052253757,0.0
1551561568.424135,9.332567641899233,13.800986052253757,0.0
1551561568.42768,9.332567641899233,13.800986052253757,0.0
1551561568.427811,9.332567641899233,13.800986052253757,0.0
1551561568.428184,9.332567641899233,13.800986052253757,0.0
1551561568.436611,9.308413991553383,13.796928238577813,0.0
1551561568.437473,9.308413991553383,13.796928238577813,0.0
1551561568.450141,9.283742342837995,13.792783401166826,0.0
1551561568.450875,9.283742342837995,13.792783401166826,0.0
1551561568.452027,9.283742342837995,13.792783401166826,0.0
1551561568.453368,9.259060531539115,13.788636856441636,0.0
1551561568.454531,9.259060531539115,13.788636856441636,0.0
1551561568.455662,9.259060531539115,13.788636856441636,0.0
1551561568.457561,9.259060531539115,13.788636856441636,0.0
1551561568.460995,9.259060531539115,13.788636856441636,0.0
1551561568.46113,9.259060531539115,13.788636856441636,0.0
1551561568.461541,9.259060531539115,13.788636856441636,0.0
1551561568.470646,9.234467003061596,13.784505143231963,0.0
1551561568.471138,9.234467003061596,13.784505143231963,0.0
1551561568.483436,9.18517527790677,13.77622413255324,0.0
1551561568.48433,9.18517527790677,13.77622413255324,0.0
1551561568.485812,9.18517527790677,13.77622413255324,0.0
1551561568.487115,9.18517527790677,13.77622413255324,0.0
1551561568.487665,9.18517527790677,13.77622413255324,0.0
1551561568.489072,9.18517527790677,13.77622413255324,0.0
1551561568.490783,9.18517527790677,13.77622413255324,0.0
1551561568.494527,9.160518481060123,13.77208179025646,0.0
1551561568.494782,9.160518481060123,13.77208179025646,0.0
1551561568.494907,9.160518481060123,13.77208179025646,0.0
1551561568.503223,9.135695756986028,13.767911572182596,0.0
1551561568.504082,9.135695756986028,13.767911572182596,0.0
1551561568.517488,9.11107134382064,13.763774670344826,0.0
