time,x,y,z
1540846649.247787,4.641600145895774,12.715333062561786,0.0
1540846649.251786,4.641600145895774,12.715333062561786,0.0
1540846649.252219,4.641600145895774,12.715333062561786,0.0
1540846649.252676,4.641600145895774,12.715333062561786,0.0
1540846649.253486,4.641600145895774,12.715333062561786,0.0
1540846649.254588,4.641600145895774,12.715333062561786,0.0
1540846649.255068,4.641600145895774,12.715333062561786,0.0
1540846649.25576,4.641600145895774,12.715333062561786,0.0
1540846649.256217,4.641600145895774,12.715333062561786,0.0
1540846649.256418,4.641600145895774,12.715333062561786,0.0
1540846649.256602,4.641600145895774,12.715333062561786,0.0
1540846649.258367,4.641600145895774,12.715333062561786,0.0
1540846649.258569,4.641600145895774,12.715333062561786,0.0
1540846649.258982,4.641600145895774,12.715333062561786,0.0
1540846649.259797,4.641600145895774,12.715333062561786,0.0
1540846649.263438,4.641600145895774,12.715333062561786,0.0
1540846649.26364,4.641600145895774,12.715333062561786,0.0
1540846649.265056,4.641600145895774,12.715333062561786,0.0
1540846649.266454,4.641600145895774,12.715333062561786,0.0
1540846649.266636,4.641600145895774,12.715333062561786,0.0
1540846649.267029,4.641600145895774,12.715333062561786,0.0
1540846649.26856,4.641600145895774,12.715333062561786,0.0
1540846649.269683,4.641600145895774,12.715333062561786,0.0
1540846649.27374,4.641600145895774,12.715333062561786,0.0
1540846649.274451,4.641600145895774,12.715333062561786,0.0
1540846649.274709,4.641600145895774,12.715333062561786,0.0
1540846649.276772,4.641600145895774,12.715333062561786,0.0
1540846649.278504,4.641600145895774,12.715333062561786,0.0
1540846649.279169,4.641600145895774,12.715333062561786,0.0
1540846649.28044,4.641600145895774,12.715333062561786,0.0
1540846649.281367,4.641600145895774,12.715333062561786,0.0
1540846649.285179,4.641600145895774,12.715333062561786,0.0
1540846649.285793,4.641600145895774,12.715333062561786,0.0
1540846649.286106,4.641600145895774,12.715333062561786,0.0
1540846649.286872,4.641600145895774,12.715333062561786,0.0
1540846649.28777,4.641600145895774,12.715333062561786,0.0
1540846649.288379,4.641600145895774,12.715333062561786,0.0
1540846649.288989,4.641600145895774,12.715333062561786,0.0
1540846649.289115,4.641600145895774,12.715333062561786,0.0
1540846649.289279,4.641600145895774,12.715333062561786,0.0
1540846649.289796,4.641600145895774,12.715333062561786,0.0
1540846649.292211,4.641600145895774,12.715333062561786,0.0
1540846649.292573,4.641600145895774,12.715333062561786,0.0
1540846649.292889,4.641600145895774,12.715333062561786,0.0
1540846649.293275,4.641600145895774,12.715333062561786,0.0
1540846649.296616,4.641600145895774,12.715333062561786,0.0
1540846649.296759,4.641600145895774,12.715333062561786,0.0
1540846649.298358,4.641600145895774,12.715333062561786,0.0
1540846649.299754,4.641600145895774,12.715333062561786,0.0
1540846649.299904,4.641600145895774,12.715333062561786,0.0
1540846649.300362,4.641600145895774,12.715333062561786,0.0
1540846649.301827,4.641600145895774,12.715333062561786,0.0
1540846649.303193,4.641600145895774,12.715333062561786,0.0
1540846649.307272,4.641600145895774,12.715333062561786,0.0
1540846649.307827,4.641600145895774,12.715333062561786,0.0
1540846649.308172,4.641600145895774,12.715333062561786,0.0
1540846649.310258,4.641600145895774,12.715333062561786,0.0
1540846649.311524,4.641600145895774,12.715333062561786,0.0
1540846649.312189,4.641600145895774,12.715333062561786,0.0
1540846649.313771,4.641600145895774,12.715333062561786,0.0
1540846649.314489,4.641600145895774,12.715333062561786,0.0
1540846649.318567,4.641600145895774,12.715333062561786,0.0
1540846649.319106,4.641600145895774,12.715333062561786,0.0
1540846649.319344,4.641600145895774,12.715333062561786,0.0
1540846649.320238,4.641600145895774,12.715333062561786,0.0
1540846649.321136,4.641600145895774,12.715333062561786,0.0
1540846649.321771,4.641600145895774,12.715333062561786,0.0
1540846649.322326,4.641600145895774,12.715333062561786,0.0
1540846649.322491,4.641600145895774,12.715333062561786,0.0
1540846649.322748,4.641600145895774,12.715333062561786,0.0
1540846649.323239,4.641600145895774,12.715333062561786,0.0
1540846649.32546,4.641600145895774,12.715333062561786,0.0
1540846649.326027,4.641600145895774,12.715333062561786,0.0
1540846649.326411,4.641600145895774,12.715333062561786,0.0
1540846649.326722,4.641600145895774,12.715333062561786,0.0
1540846649.329919,4.641600145895774,12.715333062561786,0.0
1540846649.330048,4.641600145895774,12.715333062561786,0.0
1540846649.331674,4.641600145895774,12.715333062561786,0.0
1540846649.333133,4.641600145895774,12.715333062561786,0.0
1540846649.333513,4.641600145895774,12.715333062561786,0.0
1540846649.333747,4.641600145895774,12.715333062561786,0.0
1540846649.335105,4.641600145895774,12.715333062561786,0.0
1540846649.336374,4.641600145895774,12.715333062561786,0.0
1540846649.340913,4.641600145895774,12.715333062561786,0.0
1540846649.341671,4.641600145895774,12.715333062561786,0.0
1540846649.341852,4.641600145895774,12.715333062561786,0.0
1540846649.343331,4.641600145895774,12.715333062561786,0.0
1540846649.344724,4.641600145895774,12.715333062561786,0.0
1540846649.345414,4.641600145895774,12.715333062561786,0.0
1540846649.347072,4.641600145895774,12.715333062561786,0.0
1540846649.347905,4.641600145895774,12.715333062561786,0.0
1540846649.351777,4.641600145895774,12.715333062561786,0.0
1540846649.352398,4.641600145895774,12.715333062561786,0.0
1540846649.35266,4.641600145895774,12.715333062561786,0.0
1540846649.353503,4.641600145895774,12.715333062561786,0.0
1540846649.354452,4.641600145895774,12.715333062561786,0.0
1540846649.35525,4.641600145895774,12.715333062561786,0.0
1540846649.356061,4.641600145895774,12.715333062561786,0.0
1540846649.356692,4.641600145895774,12.715333062561786,0.0
1540846649.357035,4.641600145895774,12.715333062561786,0.0
1540846649.35802,4.641600145895774,12.715333062561786,0.0
1540846649.358318,4.641600145895774,12.715333062561786,0.0
1540846649.358419,4.641600145895774,12.715333062561786,0.0
1540846649.358777,4.641600145895774,12.715333062561786,0.0
1540846649.359602,4.641600145895774,12.715333062561786,0.0
1540846649.363364,4.641600145895774,12.715333062561786,0.0
1540846649.363478,4.641600145895774,12.715333062561786,0.0
1540846649.364998,4.641600145895774,12.715333062561786,0.0
1540846649.366473,4.641600145895774,12.715333062561786,0.0
1540846649.366633,4.641600145895774,12.715333062561786,0.0
1540846649.367191,4.641600145895774,12.715333062561786,0.0
1540846649.368635,4.641600145895774,12.715333062561786,0.0
1540846649.369724,4.641600145895774,12.715333062561786,0.0
1540846649.373753,4.641600145895774,12.715333062561786,0.0
1540846649.374352,4.641600145895774,12.715333062561786,0.0
1540846649.374576,4.641600145895774,12.715333062561786,0.0
1540846649.37704,4.641600145895774,12.715333062561786,0.0
1540846649.378059,4.641600145895774,12.715333062561786,0.0
1540846649.378772,4.641600145895774,12.715333062561786,0.0
1540846649.380376,4.641600145895774,12.715333062561786,0.0
1540846649.381102,4.641600145895774,12.715333062561786,0.0
1540846649.385315,4.641600145895774,12.715333062561786,0.0
1540846649.38561,4.641600145895774,12.715333062561786,0.0
1540846649.385999,4.641600145895774,12.715333062561786,0.0
1540846649.386821,4.641600145895774,12.715333062561786,0.0
1540846649.387951,4.641600145895774,12.715333062561786,0.0
1540846649.38873,4.641600145895774,12.715333062561786,0.0
1540846649.389069,4.641600145895774,12.715333062561786,0.0
1540846649.389349,4.641600145895774,12.715333062561786,0.0
1540846649.389836,4.641600145895774,12.715333062561786,0.0
1540846649.390016,4.641600145895774,12.715333062561786,0.0
1540846649.391636,4.641600145895774,12.715333062561786,0.0
1540846649.391774,4.641600145895774,12.715333062561786,0.0
1540846649.392157,4.641600145895774,12.715333062561786,0.0
1540846649.39301,4.641600145895774,12.715333062561786,0.0
1540846649.396588,4.641600145895774,12.715333062561786,0.0
1540846649.397601,4.641600145895774,12.715333062561786,0.0
1540846649.39845,4.641600145895774,12.715333062561786,0.0
1540846649.399821,4.641600145895774,12.715333062561786,0.0
1540846649.400048,4.641600145895774,12.715333062561786,0.0
1540846649.400392,4.641600145895774,12.715333062561786,0.0
1540846649.401859,4.641600145895774,12.715333062561786,0.0
1540846649.403095,4.641600145895774,12.715333062561786,0.0
1540846649.406986,4.641600145895774,12.715333062561786,0.0
1540846649.407665,4.641600145895774,12.715333062561786,0.0
1540846649.407801,4.641600145895774,12.715333062561786,0.0
1540846649.409975,4.641600145895774,12.715333062561786,0.0
1540846649.411354,4.641600145895774,12.715333062561786,0.0
1540846649.412109,4.641600145895774,12.715333062561786,0.0
1540846649.413718,4.641600145895774,12.715333062561786,0.0
1540846649.41444,4.641600145895774,12.715333062561786,0.0
1540846649.418686,4.641600145895774,12.715333062561786,0.0
1540846649.418919,4.641600145895774,12.715333062561786,0.0
1540846649.419379,4.641600145895774,12.715333062561786,0.0
1540846649.421656,4.641600145895774,12.715333062561786,0.0
1540846649.422145,4.641600145895774,12.715333062561786,0.0
1540846649.422563,4.641600145895774,12.715333062561786,0.0
1540846649.422725,4.641600145895774,12.715333062561786,0.0
1540846649.423419,4.641600145895774,12.715333062561786,0.0
1540846649.423489,4.641600145895774,12.715333062561786,0.0
1540846649.42367,4.641600145895774,12.715333062561786,0.0
1540846649.424988,4.641600145895774,12.715333062561786,0.0
1540846649.425113,4.641600145895774,12.715333062561786,0.0
1540846649.425437,4.641600145895774,12.715333062561786,0.0
1540846649.426256,4.641600145895774,12.715333062561786,0.0
1540846649.429876,4.641600145895774,12.715333062561786,0.0
1540846649.430006,4.641600145895774,12.715333062561786,0.0
1540846649.431738,4.641600145895774,12.715333062561786,0.0
1540846649.433125,4.641600145895774,12.715333062561786,0.0
1540846649.433311,4.641600145895774,12.715333062561786,0.0
1540846649.433711,4.641600145895774,12.715333062561786,0.0
1540846649.435548,4.641600145895774,12.715333062561786,0.0
1540846649.436364,4.641600145895774,12.715333062561786,0.0
1540846649.440431,4.641600145895774,12.715333062561786,0.0
1540846649.440978,4.641600145895774,12.715333062561786,0.0
1540846649.441173,4.641600145895774,12.715333062561786,0.0
1540846649.443346,4.641600145895774,12.715333062561786,0.0
1540846649.445434,4.641600145895774,12.715333062561786,0.0
1540846649.445818,4.641600145895774,12.715333062561786,0.0
1540846649.447114,4.641600145895774,12.715333062561786,0.0
1540846649.447765,4.641600145895774,12.715333062561786,0.0
1540846649.451875,4.641600145895774,12.715333062561786,0.0
1540846649.452847,4.641600145895774,12.715333062561786,0.0
1540846649.453585,4.641600145895774,12.715333062561786,0.0
1540846649.453836,4.641600145895774,12.715333062561786,0.0
1540846649.454852,4.641600145895774,12.715333062561786,0.0
1540846649.456377,4.641600145895774,12.715333062561786,0.0
1540846649.456619,4.641600145895774,12.715333062561786,0.0
1540846649.456774,4.641600145895774,12.715333062561786,0.0
1540846649.456999,4.641600145895774,12.715333062561786,0.0
1540846649.457114,4.641600145895774,12.715333062561786,0.0
1540846649.45827,4.641600145895774,12.715333062561786,0.0
1540846649.458382,4.641600145895774,12.715333062561786,0.0
1540846649.458788,4.641600145895774,12.715333062561786,0.0
1540846649.459555,4.641600145895774,12.715333062561786,0.0
1540846649.463375,4.641600145895774,12.715333062561786,0.0
1540846649.463513,4.641600145895774,12.715333062561786,0.0
1540846649.465018,4.641600145895774,12.715333062561786,0.0
1540846649.466449,4.641600145895774,12.715333062561786,0.0
1540846649.466954,4.641600145895774,12.715333062561786,0.0
1540846649.46732,4.641600145895774,12.715333062561786,0.0
1540846649.468618,4.641600145895774,12.715333062561786,0.0
1540846649.469884,4.641600145895774,12.715333062561786,0.0
1540846649.473716,4.641600145895774,12.715333062561786,0.0
1540846649.474368,4.641600145895774,12.715333062561786,0.0
1540846649.474547,4.641600145895774,12.715333062561786,0.0
1540846649.476664,4.641600145895774,12.715333062561786,0.0
1540846649.478068,4.641600145895774,12.715333062561786,0.0
1540846649.478785,4.641600145895774,12.715333062561786,0.0
1540846649.480563,4.641600145895774,12.715333062561786,0.0
1540846649.481108,4.641600145895774,12.715333062561786,0.0
1540846649.485208,4.641600145895774,12.715333062561786,0.0
1540846649.485821,4.641600145895774,12.715333062561786,0.0
1540846649.486113,4.641600145895774,12.715333062561786,0.0
1540846649.487362,4.641600145895774,12.715333062561786,0.0
1540846649.48825,4.641600145895774,12.715333062561786,0.0
1540846649.48855,4.641600145895774,12.715333062561786,0.0
1540846649.48898,4.641600145895774,12.715333062561786,0.0
1540846649.489126,4.641600145895774,12.715333062561786,0.0
1540846649.489757,4.641600145895774,12.715333062561786,0.0
1540846649.489917,4.641600145895774,12.715333062561786,0.0
1540846649.491653,4.641600145895774,12.715333062561786,0.0
1540846649.49181,4.641600145895774,12.715333062561786,0.0
1540846649.492133,4.641600145895774,12.715333062561786,0.0
1540846649.49291,4.641600145895774,12.715333062561786,0.0
1540846649.496618,4.641600145895774,12.715333062561786,0.0
1540846649.496847,4.641600145895774,12.715333062561786,0.0
1540846649.498512,4.641600145895774,12.715333062561786,0.0
1540846649.500148,4.641600145895774,12.715333062561786,0.0
1540846649.50086,4.641600145895774,12.715333062561786,0.0
1540846649.501543,4.641600145895774,12.715333062561786,0.0
1540846649.501939,4.641600145895774,12.715333062561786,0.0
1540846649.503652,4.641600145895774,12.715333062561786,0.0
1540846649.50699,4.641600145895774,12.715333062561786,0.0
1540846649.507661,4.641600145895774,12.715333062561786,0.0
1540846649.507813,4.641600145895774,12.715333062561786,0.0
1540846649.510088,4.641600145895774,12.715333062561786,0.0
1540846649.511365,4.641600145895774,12.715333062561786,0.0
1540846649.512093,4.641600145895774,12.715333062561786,0.0
1540846649.513761,4.641600145895774,12.715333062561786,0.0
1540846649.514541,4.641600145895774,12.715333062561786,0.0
1540846649.518433,4.641600145895774,12.715333062561786,0.0
1540846649.518984,4.641600145895774,12.715333062561786,0.0
1540846649.519391,4.641600145895774,12.715333062561786,0.0
1540846649.52076,4.641600145895774,12.715333062561786,0.0
1540846649.5214,4.641600145895774,12.715333062561786,0.0
1540846649.521724,4.641600145895774,12.715333062561786,0.0
1540846649.522237,4.641600145895774,12.715333062561786,0.0
1540846649.522359,4.641600145895774,12.715333062561786,0.0
1540846649.522467,4.641600145895774,12.715333062561786,0.0
1540846649.523127,4.641600145895774,12.715333062561786,0.0
1540846649.524971,4.641600145895774,12.715333062561786,0.0
1540846649.525085,4.641600145895774,12.715333062561786,0.0
