time,x,y,z
1540845338.65894,5.2030200689522905,13.240222335392895,0.0
1540845338.659758,5.2030200689522905,13.240222335392895,0.0
1540845338.664184,5.2030200689522905,13.240222335392895,0.0
1540845338.665297,5.2030200689522905,13.240222335392895,0.0
1540845338.66667,5.2030200689522905,13.240222335392895,0.0
1540845338.667139,5.2030200689522905,13.240222335392895,0.0
1540845338.670155,5.2030200689522905,13.240222335392895,0.0
1540845338.673781,5.2030200689522905,13.240222335392895,0.0
1540845338.674328,5.2030200689522905,13.240222335392895,0.0
1540845338.676827,5.2030200689522905,13.240222335392895,0.0
1540845338.679204,5.2030200689522905,13.240222335392895,0.0
1540845338.681169,5.2030200689522905,13.240222335392895,0.0
1540845338.685793,5.2030200689522905,13.240222335392895,0.0
1540845338.686735,5.2030200689522905,13.240222335392895,0.0
1540845338.687822,5.2030200689522905,13.240222335392895,0.0
1540845338.688439,5.2030200689522905,13.240222335392895,0.0
1540845338.688997,5.2030200689522905,13.240222335392895,0.0
1540845338.689141,5.2030200689522905,13.240222335392895,0.0
1540845338.691819,5.2030200689522905,13.240222335392895,0.0
1540845338.692222,5.2030200689522905,13.240222335392895,0.0
1540845338.693025,5.2030200689522905,13.240222335392895,0.0
1540845338.696745,5.2030200689522905,13.240222335392895,0.0
1540845338.698552,5.2030200689522905,13.240222335392895,0.0
1540845338.700347,5.2030200689522905,13.240222335392895,0.0
1540845338.700786,5.2030200689522905,13.240222335392895,0.0
1540845338.703104,5.2030200689522905,13.240222335392895,0.0
1540845338.70706,5.2030200689522905,13.240222335392895,0.0
1540845338.707688,5.2030200689522905,13.240222335392895,0.0
1540845338.710206,5.2030200689522905,13.240222335392895,0.0
1540845338.712203,5.2030200689522905,13.240222335392895,0.0
1540845338.713966,5.2030200689522905,13.240222335392895,0.0
1540845338.718216,5.2030200689522905,13.240222335392895,0.0
1540845338.718991,5.2030200689522905,13.240222335392895,0.0
1540845338.721155,5.2030200689522905,13.240222335392895,0.0
1540845338.721746,5.2030200689522905,13.240222335392895,0.0
1540845338.722288,5.2030200689522905,13.240222335392895,0.0
1540845338.722412,5.2030200689522905,13.240222335392895,0.0
1540845338.725854,5.2030200689522905,13.240222335392895,0.0
1540845338.726788,5.2030200689522905,13.240222335392895,0.0
1540845338.727105,5.2030200689522905,13.240222335392895,0.0
1540845338.730105,5.2030200689522905,13.240222335392895,0.0
1540845338.732608,5.2030200689522905,13.240222335392895,0.0
1540845338.73359,5.2030200689522905,13.240222335392895,0.0
1540845338.733765,5.2030200689522905,13.240222335392895,0.0
1540845338.736387,5.2030200689522905,13.240222335392895,0.0
1540845338.740693,5.2030200689522905,13.240222335392895,0.0
1540845338.741273,5.2030200689522905,13.240222335392895,0.0
1540845338.743466,5.2030200689522905,13.240222335392895,0.0
1540845338.745571,5.2030200689522905,13.240222335392895,0.0
1540845338.747215,5.2030200689522905,13.240222335392895,0.0
1540845338.751398,5.2030200689522905,13.240222335392895,0.0
1540845338.752358,5.2030200689522905,13.240222335392895,0.0
1540845338.754526,5.2030200689522905,13.240222335392895,0.0
1540845338.755116,5.2030200689522905,13.240222335392895,0.0
1540845338.755767,5.2030200689522905,13.240222335392895,0.0
1540845338.755886,5.2030200689522905,13.240222335392895,0.0
1540845338.758956,5.2030200689522905,13.240222335392895,0.0
1540845338.759559,5.2030200689522905,13.240222335392895,0.0
1540845338.759712,5.2030200689522905,13.240222335392895,0.0
1540845338.763525,5.2030200689522905,13.240222335392895,0.0
1540845338.765734,5.2030200689522905,13.240222335392895,0.0
1540845338.766548,5.2030200689522905,13.240222335392895,0.0
1540845338.767036,5.2030200689522905,13.240222335392895,0.0
1540845338.769698,5.2030200689522905,13.240222335392895,0.0
1540845338.775188,5.2030200689522905,13.240222335392895,0.0
1540845338.776103,5.2030200689522905,13.240222335392895,0.0
1540845338.776649,5.2030200689522905,13.240222335392895,0.0
1540845338.778854,5.2030200689522905,13.240222335392895,0.0
1540845338.781353,5.2030200689522905,13.240222335392895,0.0
1540845338.784553,5.2030200689522905,13.240222335392895,0.0
1540845338.785736,5.2030200689522905,13.240222335392895,0.0
1540845338.788077,5.2030200689522905,13.240222335392895,0.0
1540845338.788612,5.2030200689522905,13.240222335392895,0.0
1540845338.789195,5.2030200689522905,13.240222335392895,0.0
1540845338.789635,5.2030200689522905,13.240222335392895,0.0
1540845338.791979,5.2030200689522905,13.240222335392895,0.0
1540845338.79215,5.2030200689522905,13.240222335392895,0.0
1540845338.79299,5.2030200689522905,13.240222335392895,0.0
1540845338.796671,5.2030200689522905,13.240222335392895,0.0
1540845338.798995,5.2030200689522905,13.240222335392895,0.0
1540845338.799919,5.2030200689522905,13.240222335392895,0.0
1540845338.800384,5.2030200689522905,13.240222335392895,0.0
1540845338.803113,5.2030200689522905,13.240222335392895,0.0
1540845338.807742,5.2030200689522905,13.240222335392895,0.0
1540845338.807957,5.2030200689522905,13.240222335392895,0.0
1540845338.809993,5.2030200689522905,13.240222335392895,0.0
1540845338.812216,5.2030200689522905,13.240222335392895,0.0
1540845338.814488,5.2030200689522905,13.240222335392895,0.0
1540845338.817933,5.2030200689522905,13.240222335392895,0.0
1540845338.819069,5.2030200689522905,13.240222335392895,0.0
1540845338.821252,5.2030200689522905,13.240222335392895,0.0
1540845338.822018,5.2030200689522905,13.240222335392895,0.0
1540845338.822473,5.2030200689522905,13.240222335392895,0.0
1540845338.822771,5.2030200689522905,13.240222335392895,0.0
1540845338.825102,5.2030200689522905,13.240222335392895,0.0
1540845338.82555,5.2030200689522905,13.240222335392895,0.0
1540845338.826343,5.2030200689522905,13.240222335392895,0.0
1540845338.830613,5.2030200689522905,13.240222335392895,0.0
1540845338.831772,5.2030200689522905,13.240222335392895,0.0
1540845338.833223,5.2030200689522905,13.240222335392895,0.0
1540845338.833682,5.2030200689522905,13.240222335392895,0.0
1540845338.836672,5.2030200689522905,13.240222335392895,0.0
1540845338.840502,5.2030200689522905,13.240222335392895,0.0
1540845338.841091,5.2030200689522905,13.240222335392895,0.0
1540845338.84341,5.2030200689522905,13.240222335392895,0.0
1540845338.845553,5.2030200689522905,13.240222335392895,0.0
1540845338.847716,5.2030200689522905,13.240222335392895,0.0
1540845338.85124,5.2030200689522905,13.240222335392895,0.0
1540845338.852296,5.2030200689522905,13.240222335392895,0.0
1540845338.855073,5.2030200689522905,13.240222335392895,0.0
1540845338.85603,5.2030200689522905,13.240222335392895,0.0
1540845338.856082,5.2030200689522905,13.240222335392895,0.0
1540845338.856451,5.2030200689522905,13.240222335392895,0.0
1540845338.85838,5.2030200689522905,13.240222335392895,0.0
1540845338.858908,5.2030200689522905,13.240222335392895,0.0
1540845338.859615,5.2030200689522905,13.240222335392895,0.0
1540845338.863431,5.2030200689522905,13.240222335392895,0.0
1540845338.865459,5.2030200689522905,13.240222335392895,0.0
1540845338.866589,5.2030200689522905,13.240222335392895,0.0
1540845338.867043,5.2030200689522905,13.240222335392895,0.0
1540845338.87032,5.2030200689522905,13.240222335392895,0.0
1540845338.873693,5.2030200689522905,13.240222335392895,0.0
1540845338.874359,5.2030200689522905,13.240222335392895,0.0
1540845338.876689,5.2030200689522905,13.240222335392895,0.0
1540845338.878804,5.2030200689522905,13.240222335392895,0.0
1540845338.88086,5.2030200689522905,13.240222335392895,0.0
1540845338.884744,5.2030200689522905,13.240222335392895,0.0
1540845338.886143,5.2030200689522905,13.240222335392895,0.0
1540845338.887871,5.2030200689522905,13.240222335392895,0.0
1540845338.888448,5.2030200689522905,13.240222335392895,0.0
1540845338.889046,5.2030200689522905,13.240222335392895,0.0
1540845338.889157,5.2030200689522905,13.240222335392895,0.0
1540845338.891727,5.2030200689522905,13.240222335392895,0.0
1540845338.892151,5.2030200689522905,13.240222335392895,0.0
1540845338.893,5.2030200689522905,13.240222335392895,0.0
1540845338.89738,5.2030200689522905,13.240222335392895,0.0
1540845338.898463,5.2030200689522905,13.240222335392895,0.0
1540845338.899923,5.2030200689522905,13.240222335392895,0.0
1540845338.900387,5.2030200689522905,13.240222335392895,0.0
1540845338.903655,5.2030200689522905,13.240222335392895,0.0
1540845338.907066,5.2030200689522905,13.240222335392895,0.0
1540845338.907657,5.2030200689522905,13.240222335392895,0.0
1540845338.910056,5.2030200689522905,13.240222335392895,0.0
1540845338.912203,5.2030200689522905,13.240222335392895,0.0
1540845338.914399,5.2030200689522905,13.240222335392895,0.0
1540845338.918179,5.2030200689522905,13.240222335392895,0.0
1540845338.919217,5.2030200689522905,13.240222335392895,0.0
1540845338.92121,5.2030200689522905,13.240222335392895,0.0
1540845338.921801,5.2030200689522905,13.240222335392895,0.0
1540845338.922436,5.2030200689522905,13.240222335392895,0.0
1540845338.92252,5.2030200689522905,13.240222335392895,0.0
1540845338.925104,5.2030200689522905,13.240222335392895,0.0
1540845338.925497,5.2030200689522905,13.240222335392895,0.0
1540845338.9263,5.2030200689522905,13.240222335392895,0.0
1540845338.930645,5.2030200689522905,13.240222335392895,0.0
1540845338.931785,5.2030200689522905,13.240222335392895,0.0
1540845338.933366,5.2030200689522905,13.240222335392895,0.0
1540845338.933871,5.2030200689522905,13.240222335392895,0.0
1540845338.936556,5.2030200689522905,13.240222335392895,0.0
1540845338.940366,5.2030200689522905,13.240222335392895,0.0
1540845338.940991,5.2030200689522905,13.240222335392895,0.0
1540845338.943415,5.2030200689522905,13.240222335392895,0.0
1540845338.94551,5.2030200689522905,13.240222335392895,0.0
1540845338.947452,5.2030200689522905,13.240222335392895,0.0
1540845338.95146,5.2030200689522905,13.240222335392895,0.0
1540845338.952511,5.2030200689522905,13.240222335392895,0.0
1540845338.95451,5.2030200689522905,13.240222335392895,0.0
1540845338.955104,5.2030200689522905,13.240222335392895,0.0
1540845338.955909,5.2030200689522905,13.240222335392895,0.0
1540845338.956103,5.2030200689522905,13.240222335392895,0.0
1540845338.958441,5.2030200689522905,13.240222335392895,0.0
1540845338.958834,5.2030200689522905,13.240222335392895,0.0
1540845338.959614,5.2030200689522905,13.240222335392895,0.0
1540845338.963868,5.2030200689522905,13.240222335392895,0.0
1540845338.965194,5.2030200689522905,13.240222335392895,0.0
1540845338.966596,5.2030200689522905,13.240222335392895,0.0
1540845338.967047,5.2030200689522905,13.240222335392895,0.0
1540845338.970205,5.2030200689522905,13.240222335392895,0.0
1540845338.973735,5.2030200689522905,13.240222335392895,0.0
1540845338.974342,5.2030200689522905,13.240222335392895,0.0
1540845338.97824,5.2030200689522905,13.240222335392895,0.0
1540845338.981097,5.2030200689522905,13.240222335392895,0.0
1540845338.981372,5.2030200689522905,13.240222335392895,0.0
1540845338.985153,5.2030200689522905,13.240222335392895,0.0
1540845338.986188,5.2030200689522905,13.240222335392895,0.0
1540845338.987921,5.2030200689522905,13.240222335392895,0.0
1540845338.988477,5.2030200689522905,13.240222335392895,0.0
1540845338.988992,5.2030200689522905,13.240222335392895,0.0
1540845338.989197,5.2030200689522905,13.240222335392895,0.0
1540845338.99184,5.2030200689522905,13.240222335392895,0.0
1540845338.992172,5.2030200689522905,13.240222335392895,0.0
1540845338.992999,5.2030200689522905,13.240222335392895,0.0
1540845338.99735,5.2030200689522905,13.240222335392895,0.0
1540845338.998598,5.2030200689522905,13.240222335392895,0.0
1540845339.0,5.2030200689522905,13.240222335392895,0.0
1540845339.000419,5.2030200689522905,13.240222335392895,0.0
1540845339.004399,5.2030200689522905,13.240222335392895,0.0
1540845339.007817,5.2030200689522905,13.240222335392895,0.0
1540845339.008216,5.2030200689522905,13.240222335392895,0.0
1540845339.011305,5.2030200689522905,13.240222335392895,0.0
1540845339.012375,5.2030200689522905,13.240222335392895,0.0
1540845339.013857,5.2030200689522905,13.240222335392895,0.0
1540845339.018113,5.2030200689522905,13.240222335392895,0.0
1540845339.019098,5.2030200689522905,13.240222335392895,0.0
1540845339.021268,5.2030200689522905,13.240222335392895,0.0
1540845339.021821,5.2030200689522905,13.240222335392895,0.0
1540845339.02235,5.2030200689522905,13.240222335392895,0.0
1540845339.022566,5.2030200689522905,13.240222335392895,0.0
1540845339.025912,5.2030200689522905,13.240222335392895,0.0
1540845339.026136,5.2030200689522905,13.240222335392895,0.0
1540845339.027551,5.2030200689522905,13.240222335392895,0.0
1540845339.030218,5.2030200689522905,13.240222335392895,0.0
1540845339.031875,5.2030200689522905,13.240222335392895,0.0
1540845339.033368,5.2030200689522905,13.240222335392895,0.0
1540845339.033741,5.2030200689522905,13.240222335392895,0.0
1540845339.037191,5.2030200689522905,13.240222335392895,0.0
1540845339.040464,5.2030200689522905,13.240222335392895,0.0
1540845339.04112,5.2030200689522905,13.240222335392895,0.0
1540845339.044309,5.2030200689522905,13.240222335392895,0.0
1540845339.045605,5.2030200689522905,13.240222335392895,0.0
1540845339.047152,5.2030200689522905,13.240222335392895,0.0
1540845339.052318,5.2030200689522905,13.240222335392895,0.0
1540845339.052794,5.2030200689522905,13.240222335392895,0.0
1540845339.054584,5.2030200689522905,13.240222335392895,0.0
1540845339.055174,5.2030200689522905,13.240222335392895,0.0
1540845339.055861,5.2030200689522905,13.240222335392895,0.0
1540845339.056066,5.2030200689522905,13.240222335392895,0.0
1540845339.062103,5.2030200689522905,13.240222335392895,0.0
1540845339.062347,5.2030200689522905,13.240222335392895,0.0
1540845339.062574,5.2030200689522905,13.240222335392895,0.0
1540845339.063384,5.2030200689522905,13.240222335392895,0.0
1540845339.065758,5.2030200689522905,13.240222335392895,0.0
1540845339.066871,5.2030200689522905,13.240222335392895,0.0
1540845339.067152,5.2030200689522905,13.240222335392895,0.0
1540845339.069847,5.2030200689522905,13.240222335392895,0.0
1540845339.074556,5.2030200689522905,13.240222335392895,0.0
1540845339.075374,5.2030200689522905,13.240222335392895,0.0
1540845339.076643,5.2030200689522905,13.240222335392895,0.0
1540845339.078842,5.2030200689522905,13.240222335392895,0.0
1540845339.081005,5.2030200689522905,13.240222335392895,0.0
1540845339.084574,5.227518936192898,13.244902107071814,0.0
1540845339.085723,5.227518936192898,13.244902107071814,0.0
1540845339.087979,5.227518936192898,13.244902107071814,0.0
1540845339.088528,5.227518936192898,13.244902107071814,0.0
1540845339.088968,5.227518936192898,13.244902107071814,0.0
1540845339.08914,5.227518936192898,13.244902107071814,0.0
1540845339.091812,5.227518936192898,13.244902107071814,0.0
1540845339.092128,5.227518936192898,13.244902107071814,0.0
1540845339.09294,5.227518936192898,13.244902107071814,0.0
1540845339.097429,5.252106630733964,13.249572039560112,0.0
1540845339.098474,5.252106630733964,13.249572039560112,0.0
1540845339.099976,5.252106630733964,13.249572039560112,0.0
1540845339.100389,5.252106630733964,13.249572039560112,0.0
1540845339.106527,5.2769063553323114,13.254270099871572,0.0
1540845339.107236,5.2769063553323114,13.254270099871572,0.0
1540845339.10769,5.2769063553323114,13.254270099871572,0.0
1540845339.111335,5.2769063553323114,13.254270099871572,0.0
