time,x,y,z
1549203692.186155,14.817428756460432,11.208032385799148,0.0
1549203692.186408,14.817428756460432,11.208032385799148,0.0
1549203692.186672,14.817428756460432,11.208032385799148,0.0
1549203692.186959,14.817428756460432,11.208032385799148,0.0
1549203692.187237,14.817428756460432,11.208032385799148,0.0
1549203692.187474,14.817428756460432,11.208032385799148,0.0
1549203692.187745,14.817428756460432,11.208032385799148,0.0
1549203692.188094,14.817428756460432,11.208032385799148,0.0
1549203692.190256,14.823190635167729,11.23234258724903,0.0
1549203692.191964,14.823190635167729,11.23234258724903,0.0
1549203692.192706,14.823190635167729,11.23234258724903,0.0
1549203692.19293,14.823190635167729,11.23234258724903,0.0
1549203692.193275,14.823190635167729,11.23234258724903,0.0
1549203692.193558,14.823190635167729,11.23234258724903,0.0
1549203692.194909,14.823190635167729,11.23234258724903,0.0
1549203692.20918,14.82896377301385,11.256700292637623,0.0
1549203692.211411,14.834762847584674,11.281167428827263,0.0
1549203692.21205,14.834762847584674,11.281167428827263,0.0
1549203692.212405,14.834762847584674,11.281167428827263,0.0
1549203692.212827,14.834762847584674,11.281167428827263,0.0
1549203692.213119,14.834762847584674,11.281167428827263,0.0
1549203692.213403,14.834762847584674,11.281167428827263,0.0
1549203692.2137,14.834762847584674,11.281167428827263,0.0
1549203692.214068,14.834762847584674,11.281167428827263,0.0
1549203692.21431,14.834762847584674,11.281167428827263,0.0
1549203692.214748,14.834762847584674,11.281167428827263,0.0
1549203692.214993,14.834762847584674,11.281167428827263,0.0
1549203692.215235,14.834762847584674,11.281167428827263,0.0
1549203692.215423,14.834762847584674,11.281167428827263,0.0
1549203692.215648,14.834762847584674,11.281167428827263,0.0
1549203692.215936,14.834762847584674,11.281167428827263,0.0
1549203692.216702,14.834762847584674,11.281167428827263,0.0
1549203692.216824,14.834762847584674,11.281167428827263,0.0
1549203692.217571,14.834762847584674,11.281167428827263,0.0
1549203692.217934,14.834762847584674,11.281167428827263,0.0
1549203692.218555,14.834762847584674,11.281167428827263,0.0
1549203692.219062,14.834762847584674,11.281167428827263,0.0
1549203692.219779,14.840494700576459,11.305350947431172,0.0
1549203692.220021,14.840494700576459,11.305350947431172,0.0
1549203692.220306,14.840494700576459,11.305350947431172,0.0
1549203692.220528,14.840494700576459,11.305350947431172,0.0
1549203692.220692,14.840494700576459,11.305350947431172,0.0
1549203692.22084,14.840494700576459,11.305350947431172,0.0
1549203692.221042,14.840494700576459,11.305350947431172,0.0
1549203692.22138,14.840494700576459,11.305350947431172,0.0
1549203692.223542,14.840494700576459,11.305350947431172,0.0
1549203692.225333,14.840494700576459,11.305350947431172,0.0
1549203692.225874,14.840494700576459,11.305350947431172,0.0
1549203692.226272,14.840494700576459,11.305350947431172,0.0
1549203692.226655,14.840494700576459,11.305350947431172,0.0
1549203692.226964,14.840494700576459,11.305350947431172,0.0
1549203692.228316,14.840494700576459,11.305350947431172,0.0
1549203692.242738,14.85202530353362,11.35400023266729,0.0
1549203692.244781,14.85202530353362,11.35400023266729,0.0
1549203692.245385,14.85202530353362,11.35400023266729,0.0
1549203692.245819,14.85202530353362,11.35400023266729,0.0
1549203692.246169,14.85202530353362,11.35400023266729,0.0
1549203692.246492,14.85202530353362,11.35400023266729,0.0
1549203692.246896,14.85202530353362,11.35400023266729,0.0
1549203692.247043,14.85202530353362,11.35400023266729,0.0
1549203692.247366,14.85202530353362,11.35400023266729,0.0
1549203692.247589,14.85202530353362,11.35400023266729,0.0
1549203692.248114,14.85202530353362,11.35400023266729,0.0
1549203692.248339,14.85202530353362,11.35400023266729,0.0
1549203692.248704,14.85202530353362,11.35400023266729,0.0
1549203692.249031,14.85202530353362,11.35400023266729,0.0
1549203692.249296,14.85202530353362,11.35400023266729,0.0
1549203692.250137,14.85780188115966,11.378372450985951,0.0
1549203692.25038,14.85780188115966,11.378372450985951,0.0
1549203692.250646,14.85780188115966,11.378372450985951,0.0
1549203692.250813,14.85780188115966,11.378372450985951,0.0
1549203692.251201,14.85780188115966,11.378372450985951,0.0
1549203692.251802,14.85780188115966,11.378372450985951,0.0
1549203692.252299,14.85780188115966,11.378372450985951,0.0
1549203692.252845,14.85780188115966,11.378372450985951,0.0
1549203692.253072,14.85780188115966,11.378372450985951,0.0
1549203692.253324,14.85780188115966,11.378372450985951,0.0
1549203692.253587,14.85780188115966,11.378372450985951,0.0
1549203692.253852,14.85780188115966,11.378372450985951,0.0
1549203692.254067,14.85780188115966,11.378372450985951,0.0
1549203692.254387,14.85780188115966,11.378372450985951,0.0
1549203692.254766,14.85780188115966,11.378372450985951,0.0
1549203692.25689,14.85780188115966,11.378372450985951,0.0
1549203692.25893,14.85780188115966,11.378372450985951,0.0
1549203692.259686,14.85780188115966,11.378372450985951,0.0
1549203692.260979,14.863602725781497,11.402847055277386,0.0
1549203692.261259,14.863602725781497,11.402847055277386,0.0
1549203692.261398,14.863602725781497,11.402847055277386,0.0
1549203692.261526,14.863602725781497,11.402847055277386,0.0
1549203692.276193,14.869328055529905,11.427003051371946,0.0
1549203692.27806,14.869328055529905,11.427003051371946,0.0
1549203692.279086,14.869328055529905,11.427003051371946,0.0
1549203692.279982,14.875084301208407,11.451289486256835,0.0
1549203692.280248,14.875084301208407,11.451289486256835,0.0
1549203692.280449,14.875084301208407,11.451289486256835,0.0
1549203692.280597,14.875084301208407,11.451289486256835,0.0
1549203692.280635,14.875084301208407,11.451289486256835,0.0
1549203692.280812,14.875084301208407,11.451289486256835,0.0
1549203692.280952,14.875084301208407,11.451289486256835,0.0
1549203692.281438,14.875084301208407,11.451289486256835,0.0
1549203692.28167,14.875084301208407,11.451289486256835,0.0
1549203692.282071,14.875084301208407,11.451289486256835,0.0
1549203692.282332,14.875084301208407,11.451289486256835,0.0
1549203692.282578,14.875084301208407,11.451289486256835,0.0
1549203692.282781,14.875084301208407,11.451289486256835,0.0
1549203692.283448,14.875084301208407,11.451289486256835,0.0
1549203692.283592,14.875084301208407,11.451289486256835,0.0
1549203692.284049,14.875084301208407,11.451289486256835,0.0
1549203692.284576,14.875084301208407,11.451289486256835,0.0
1549203692.285144,14.875084301208407,11.451289486256835,0.0
1549203692.285655,14.875084301208407,11.451289486256835,0.0
1549203692.286255,14.875084301208407,11.451289486256835,0.0
1549203692.286454,14.875084301208407,11.451289486256835,0.0
1549203692.286636,14.875084301208407,11.451289486256835,0.0
1549203692.286902,14.875084301208407,11.451289486256835,0.0
1549203692.287183,14.875084301208407,11.451289486256835,0.0
1549203692.287464,14.875084301208407,11.451289486256835,0.0
1549203692.287686,14.875084301208407,11.451289486256835,0.0
1549203692.288198,14.875084301208407,11.451289486256835,0.0
1549203692.290211,14.880860935337703,11.475661942970927,0.0
1549203692.292032,14.880860935337703,11.475661942970927,0.0
1549203692.292961,14.880860935337703,11.475661942970927,0.0
1549203692.293583,14.880860935337703,11.475661942970927,0.0
1549203692.29379,14.880860935337703,11.475661942970927,0.0
1549203692.294232,14.880860935337703,11.475661942970927,0.0
1549203692.29488,14.880860935337703,11.475661942970927,0.0
1549203692.30894,14.886620774162106,11.499963537859198,0.0
1549203692.312204,14.892378544275422,11.524256404555535,0.0
1549203692.3128,14.892378544275422,11.524256404555535,0.0
1549203692.313128,14.892378544275422,11.524256404555535,0.0
1549203692.313376,14.892378544275422,11.524256404555535,0.0
1549203692.313559,14.892378544275422,11.524256404555535,0.0
1549203692.313705,14.892378544275422,11.524256404555535,0.0
1549203692.313912,14.892378544275422,11.524256404555535,0.0
1549203692.31407,14.892378544275422,11.524256404555535,0.0
1549203692.314309,14.892378544275422,11.524256404555535,0.0
1549203692.314786,14.892378544275422,11.524256404555535,0.0
1549203692.315007,14.892378544275422,11.524256404555535,0.0
1549203692.315301,14.892378544275422,11.524256404555535,0.0
1549203692.315459,14.892378544275422,11.524256404555535,0.0
1549203692.315827,14.892378544275422,11.524256404555535,0.0
1549203692.316233,14.892378544275422,11.524256404555535,0.0
1549203692.316726,14.892378544275422,11.524256404555535,0.0
1549203692.316919,14.892378544275422,11.524256404555535,0.0
1549203692.317283,14.892378544275422,11.524256404555535,0.0
1549203692.317896,14.892378544275422,11.524256404555535,0.0
1549203692.318485,14.892378544275422,11.524256404555535,0.0
1549203692.318999,14.892378544275422,11.524256404555535,0.0
1549203692.31952,14.898143328864514,11.548578866341915,0.0
1549203692.31973,14.898143328864514,11.548578866341915,0.0
1549203692.31992,14.898143328864514,11.548578866341915,0.0
1549203692.320217,14.898143328864514,11.548578866341915,0.0
1549203692.320485,14.898143328864514,11.548578866341915,0.0
1549203692.320799,14.898143328864514,11.548578866341915,0.0
1549203692.321019,14.898143328864514,11.548578866341915,0.0
1549203692.321368,14.898143328864514,11.548578866341915,0.0
1549203692.323579,14.898143328864514,11.548578866341915,0.0
1549203692.325395,14.898143328864514,11.548578866341915,0.0
1549203692.325918,14.898143328864514,11.548578866341915,0.0
1549203692.326243,14.898143328864514,11.548578866341915,0.0
1549203692.326554,14.898143328864514,11.548578866341915,0.0
1549203692.326909,14.898143328864514,11.548578866341915,0.0
1549203692.328292,14.898143328864514,11.548578866341915,0.0
1549203692.342431,14.909683373631252,11.59726798794122,0.0
1549203692.345103,14.909683373631252,11.59726798794122,0.0
1549203692.345569,14.909683373631252,11.59726798794122,0.0
1549203692.345951,14.909683373631252,11.59726798794122,0.0
1549203692.346423,14.909683373631252,11.59726798794122,0.0
1549203692.346901,14.909683373631252,11.59726798794122,0.0
1549203692.34721,14.909683373631252,11.59726798794122,0.0
1549203692.347682,14.909683373631252,11.59726798794122,0.0
1549203692.348145,14.909683373631252,11.59726798794122,0.0
1549203692.348327,14.909683373631252,11.59726798794122,0.0
1549203692.348533,14.909683373631252,11.59726798794122,0.0
1549203692.348701,14.909683373631252,11.59726798794122,0.0
1549203692.348907,14.909683373631252,11.59726798794122,0.0
1549203692.349105,14.909683373631252,11.59726798794122,0.0
1549203692.349277,14.909683373631252,11.59726798794122,0.0
1549203692.349433,14.909683373631252,11.59726798794122,0.0
1549203692.349995,14.915442545371283,11.621566768303833,0.0
1549203692.350152,14.915442545371283,11.621566768303833,0.0
1549203692.350583,14.915442545371283,11.621566768303833,0.0
1549203692.35121,14.915442545371283,11.621566768303833,0.0
1549203692.351788,14.915442545371283,11.621566768303833,0.0
1549203692.352297,14.915442545371283,11.621566768303833,0.0
1549203692.35281,14.915442545371283,11.621566768303833,0.0
1549203692.353048,14.915442545371283,11.621566768303833,0.0
1549203692.35329,14.915442545371283,11.621566768303833,0.0
1549203692.353555,14.915442545371283,11.621566768303833,0.0
1549203692.353838,14.915442545371283,11.621566768303833,0.0
1549203692.354093,14.915442545371283,11.621566768303833,0.0
1549203692.354377,14.915442545371283,11.621566768303833,0.0
1549203692.354758,14.915442545371283,11.621566768303833,0.0
1549203692.357199,14.915442545371283,11.621566768303833,0.0
1549203692.358739,14.915442545371283,11.621566768303833,0.0
1549203692.359368,14.915442545371283,11.621566768303833,0.0
1549203692.360216,14.915442545371283,11.621566768303833,0.0
1549203692.36108,14.92121302006899,11.645913237483244,0.0
1549203692.361526,14.92121302006899,11.645913237483244,0.0
1549203692.361888,14.92121302006899,11.645913237483244,0.0
1549203692.375869,14.926988331560818,11.670280113798144,0.0
1549203692.378654,14.926988331560818,11.670280113798144,0.0
1549203692.379301,14.926988331560818,11.670280113798144,0.0
1549203692.380525,14.932759999169127,11.694631616040295,0.0
1549203692.380743,14.932759999169127,11.694631616040295,0.0
1549203692.380953,14.932759999169127,11.694631616040295,0.0
1549203692.381185,14.932759999169127,11.694631616040295,0.0
1549203692.381367,14.932759999169127,11.694631616040295,0.0
1549203692.381506,14.932759999169127,11.694631616040295,0.0
1549203692.381644,14.932759999169127,11.694631616040295,0.0
1549203692.381849,14.932759999169127,11.694631616040295,0.0
1549203692.382185,14.932759999169127,11.694631616040295,0.0
1549203692.382253,14.932759999169127,11.694631616040295,0.0
1549203692.382367,14.932759999169127,11.694631616040295,0.0
1549203692.382555,14.932759999169127,11.694631616040295,0.0
1549203692.382665,14.932759999169127,11.694631616040295,0.0
1549203692.383284,14.932759999169127,11.694631616040295,0.0
1549203692.383496,14.932759999169127,11.694631616040295,0.0
1549203692.383925,14.932759999169127,11.694631616040295,0.0
1549203692.384583,14.932759999169127,11.694631616040295,0.0
1549203692.385139,14.932759999169127,11.694631616040295,0.0
1549203692.385659,14.932759999169127,11.694631616040295,0.0
1549203692.386098,14.932759999169127,11.694631616040295,0.0
1549203692.386379,14.932759999169127,11.694631616040295,0.0
1549203692.386618,14.932759999169127,11.694631616040295,0.0
1549203692.386886,14.932759999169127,11.694631616040295,0.0
1549203692.387145,14.932759999169127,11.694631616040295,0.0
1549203692.387407,14.932759999169127,11.694631616040295,0.0
1549203692.38767,14.932759999169127,11.694631616040295,0.0
1549203692.388034,14.932759999169127,11.694631616040295,0.0
1549203692.390502,14.938512479309138,11.718902163572475,0.0
1549203692.392057,14.938512479309138,11.718902163572475,0.0
1549203692.392583,14.938512479309138,11.718902163572475,0.0
1549203692.392936,14.938512479309138,11.718902163572475,0.0
1549203692.393236,14.938512479309138,11.718902163572475,0.0
1549203692.393495,14.938512479309138,11.718902163572475,0.0
1549203692.39517,14.938512479309138,11.718902163572475,0.0
1549203692.409378,14.94428682505652,11.743264965271575,0.0
1549203692.411511,14.950064412245856,11.767641443084123,0.0
1549203692.41272,14.950064412245856,11.767641443084123,0.0
1549203692.412909,14.950064412245856,11.767641443084123,0.0
1549203692.413328,14.950064412245856,11.767641443084123,0.0
1549203692.413866,14.950064412245856,11.767641443084123,0.0
1549203692.414092,14.950064412245856,11.767641443084123,0.0
