time,x,y,z
1551560505.839316,14.208464001799255,17.980981655991044,0.0
1551560505.840757,14.208464001799255,17.980981655991044,0.0
1551560505.841547,14.208464001799255,17.980981655991044,0.0
1551560505.844705,14.208464001799255,17.980981655991044,0.0
1551560505.847179,14.209089608272189,18.005847537346902,0.0
1551560505.854392,14.209089608272189,18.005847537346902,0.0
1551560505.857559,14.209717685354654,18.030811617628355,0.0
1551560505.861335,14.209717685354654,18.030811617628355,0.0
1551560505.869006,14.210352471664908,18.056042368523652,0.0
1551560505.86967,14.210352471664908,18.056042368523652,0.0
1551560505.872295,14.210352471664908,18.056042368523652,0.0
1551560505.872665,14.210352471664908,18.056042368523652,0.0
1551560505.874116,14.210352471664908,18.056042368523652,0.0
1551560505.875066,14.210352471664908,18.056042368523652,0.0
1551560505.877761,14.210977158544429,18.08087169894581,0.0
1551560505.880349,14.210977158544429,18.08087169894581,0.0
1551560505.887669,14.211603756229026,18.105776977834577,0.0
1551560505.893363,14.211603756229026,18.105776977834577,0.0
1551560505.895205,14.211603756229026,18.105776977834577,0.0
1551560505.90247,14.212237597983227,18.130970185610146,0.0
1551560505.903096,14.212237597983227,18.130970185610146,0.0
1551560505.906664,14.212237597983227,18.130970185610146,0.0
1551560505.907056,14.212237597983227,18.130970185610146,0.0
1551560505.907479,14.212867311093113,18.155999292814258,0.0
1551560505.908141,14.212867311093113,18.155999292814258,0.0
1551560505.911496,14.212867311093113,18.155999292814258,0.0
1551560505.913651,14.212867311093113,18.155999292814258,0.0
1551560505.921009,14.213490803727321,18.180781155757188,0.0
1551560505.924683,14.213490803727321,18.180781155757188,0.0
1551560505.92793,14.214120613480974,18.205814104245754,0.0
1551560505.937141,14.214120613480974,18.205814104245754,0.0
1551560505.937432,14.214120613480974,18.205814104245754,0.0
1551560505.938863,14.214753964408086,18.23098780319476,0.0
1551560505.93955,14.214753964408086,18.23098780319476,0.0
1551560505.940935,14.214753964408086,18.23098780319476,0.0
1551560505.941528,14.214753964408086,18.23098780319476,0.0
1551560505.944547,14.214753964408086,18.23098780319476,0.0
1551560505.947023,14.215376869382803,18.25574630852905,0.0
1551560505.954406,14.215376869382803,18.25574630852905,0.0
1551560505.957676,14.216004654333235,18.280698777484833,0.0
1551560505.961246,14.216004654333235,18.280698777484833,0.0
1551560505.969644,14.216638383975637,18.3058875291705,0.0
1551560505.97009,14.216638383975637,18.3058875291705,0.0
1551560505.972221,14.216638383975637,18.3058875291705,0.0
1551560505.972695,14.216638383975637,18.3058875291705,0.0
1551560505.974406,14.216638383975637,18.3058875291705,0.0
1551560505.974966,14.217262903410559,18.330710204198716,0.0
1551560505.977687,14.217262903410559,18.330710204198716,0.0
1551560505.980314,14.217262903410559,18.330710204198716,0.0
1551560505.987919,14.217892226046933,18.35572379131406,0.0
1551560505.991176,14.217892226046933,18.35572379131406,0.0
1551560505.994699,14.217892226046933,18.35572379131406,0.0
1551560506.00268,14.21852096756315,18.380714280738513,0.0
1551560506.003078,14.21852096756315,18.380714280738513,0.0
1551560506.006068,14.219148894241004,18.4056723829117,0.0
1551560506.00667,14.219148894241004,18.4056723829117,0.0
1551560506.007796,14.219148894241004,18.4056723829117,0.0
1551560506.008224,14.219148894241004,18.4056723829117,0.0
1551560506.011022,14.219148894241004,18.4056723829117,0.0
1551560506.013497,14.219148894241004,18.4056723829117,0.0
1551560506.021265,14.219779963130252,18.430755378063328,0.0
1551560506.024862,14.219779963130252,18.430755378063328,0.0
1551560506.027902,14.22040973327065,18.455786752050134,0.0
1551560506.03574,14.221037543309476,18.480740218190363,0.0
1551560506.036357,14.221037543309476,18.480740218190363,0.0
1551560506.039971,14.221037543309476,18.480740218190363,0.0
1551560506.040681,14.221037543309476,18.480740218190363,0.0
1551560506.041108,14.221037543309476,18.480740218190363,0.0
1551560506.04151,14.221037543309476,18.480740218190363,0.0
1551560506.044373,14.221037543309476,18.480740218190363,0.0
1551560506.046896,14.22166553154507,18.505700767089298,0.0
1551560506.055346,14.22166553154507,18.505700767089298,0.0
1551560506.057648,14.222295595892483,18.530743834875675,0.0
1551560506.06133,14.222295595892483,18.530743834875675,0.0
1551560506.069179,14.222922100768884,18.55564542493175,0.0
1551560506.069755,14.222922100768884,18.55564542493175,0.0
1551560506.072543,14.222922100768884,18.55564542493175,0.0
1551560506.07282,14.222922100768884,18.55564542493175,0.0
1551560506.074181,14.222922100768884,18.55564542493175,0.0
1551560506.074832,14.222922100768884,18.55564542493175,0.0
1551560506.07766,14.223551927814036,18.580679060702828,0.0
1551560506.080114,14.223551927814036,18.580679060702828,0.0
1551560506.088717,14.224179481058366,18.60562232007292,0.0
1551560506.090816,14.224179481058366,18.60562232007292,0.0
1551560506.09467,14.224179481058366,18.60562232007292,0.0
1551560506.102733,14.224805383687537,18.630499972703834,0.0
1551560506.103175,14.224805383687537,18.630499972703834,0.0
1551560506.105477,14.225439173189969,18.655691103636606,0.0
1551560506.106034,14.225439173189969,18.655691103636606,0.0
1551560506.107411,14.225439173189969,18.655691103636606,0.0
1551560506.108283,14.225439173189969,18.655691103636606,0.0
1551560506.111055,14.225439173189969,18.655691103636606,0.0
1551560506.11357,14.225439173189969,18.655691103636606,0.0
1551560506.121603,14.226067843465204,18.680678761457102,0.0
1551560506.124148,14.226067843465204,18.680678761457102,0.0
1551560506.127877,14.226695992354554,18.705645695835397,0.0
1551560506.136829,14.22732332093514,18.73058002553123,0.0
1551560506.137404,14.22732332093514,18.73058002553123,0.0
1551560506.138816,14.22732332093514,18.73058002553123,0.0
1551560506.139357,14.22732332093514,18.73058002553123,0.0
1551560506.140742,14.22732332093514,18.73058002553123,0.0
1551560506.141497,14.22732332093514,18.73058002553123,0.0
1551560506.144383,14.22732332093514,18.73058002553123,0.0
1551560506.146985,14.227951441592186,18.75554583776462,0.0
1551560506.154792,14.227951441592186,18.75554583776462,0.0
1551560506.157451,14.22858532339979,18.78074063753641,0.0
1551560506.16127,14.22858532339979,18.78074063753641,0.0
1551560506.169782,14.229209959473739,18.805567948597584,0.0
1551560506.170618,14.229209959473739,18.805567948597584,0.0
1551560506.172151,14.229209959473739,18.805567948597584,0.0
1551560506.172807,14.229209959473739,18.805567948597584,0.0
1551560506.174058,14.229209959473739,18.805567948597584,0.0
1551560506.17498,14.229840128010297,18.83061515757351,0.0
1551560506.177994,14.229840128010297,18.83061515757351,0.0
1551560506.180321,14.229840128010297,18.83061515757351,0.0
1551560506.187703,14.230473937004966,18.855807063261118,0.0
1551560506.190894,14.230473937004966,18.855807063261118,0.0
1551560506.194796,14.230473937004966,18.855807063261118,0.0
1551560506.202723,14.231096522747153,18.880552880110596,0.0
1551560506.20317,14.231096522747153,18.880552880110596,0.0
1551560506.205598,14.231726031502948,18.905573864885,0.0
1551560506.206117,14.231726031502948,18.905573864885,0.0
1551560506.207415,14.231726031502948,18.905573864885,0.0
1551560506.208091,14.231726031502948,18.905573864885,0.0
1551560506.211945,14.231726031502948,18.905573864885,0.0
1551560506.213485,14.231726031502948,18.905573864885,0.0
1551560506.221031,14.23235367912743,18.930520875568014,0.0
1551560506.224318,14.23235367912743,18.930520875568014,0.0
1551560506.228945,14.233011955406079,18.956685278515277,0.0
1551560506.235839,14.233611104249055,18.980499552645302,0.0
1551560506.237224,14.233611104249055,18.980499552645302,0.0
1551560506.238846,14.233611104249055,18.980499552645302,0.0
1551560506.239383,14.233611104249055,18.980499552645302,0.0
1551560506.240808,14.233611104249055,18.980499552645302,0.0
1551560506.241471,14.233611104249055,18.980499552645302,0.0
1551560506.244796,14.233611104249055,18.980499552645302,0.0
1551560506.248617,14.234241065602005,19.005538526727108,0.0
1551560506.25435,14.234241065602005,19.005538526727108,0.0
1551560506.257489,14.234870573477505,19.030559476512583,0.0
1551560506.261339,14.234870573477505,19.030559476512583,0.0
1551560506.269911,14.235498748272665,19.055527440565044,0.0
1551560506.270233,14.235498748272665,19.055527440565044,0.0
1551560506.272134,14.235498748272665,19.055527440565044,0.0
1551560506.272716,14.235498748272665,19.055527440565044,0.0
1551560506.27448,14.235498748272665,19.055527440565044,0.0
1551560506.275001,14.235498748272665,19.055527440565044,0.0
1551560506.277716,14.236127238087517,19.080507925655304,0.0
1551560506.28026,14.236127238087517,19.080507925655304,0.0
1551560506.287657,14.236760322096746,19.105671015461507,0.0
1551560506.291012,14.236760322096746,19.105671015461507,0.0
1551560506.294643,14.236760322096746,19.105671015461507,0.0
1551560506.303106,14.237384070708034,19.130463052684853,0.0
1551560506.303321,14.237384070708034,19.130463052684853,0.0
1551560506.305615,14.238012440488436,19.15543876678486,0.0
1551560506.30602,14.238012440488436,19.15543876678486,0.0
1551560506.307717,14.238012440488436,19.15543876678486,0.0
1551560506.30851,14.238012440488436,19.15543876678486,0.0
1551560506.311114,14.238012440488436,19.15543876678486,0.0
1551560506.313516,14.238012440488436,19.15543876678486,0.0
1551560506.321075,14.238641428109856,19.180439038113896,0.0
1551560506.324252,14.238641428109856,19.180439038113896,0.0
1551560506.327967,14.239270434720488,19.205440064204094,0.0
1551560506.336257,14.239900135632007,19.230468686561633,0.0
1551560506.336458,14.239900135632007,19.230468686561633,0.0
1551560506.338936,14.239900135632007,19.230468686561633,0.0
1551560506.339419,14.239900135632007,19.230468686561633,0.0
1551560506.34087,14.239900135632007,19.230468686561633,0.0
1551560506.341652,14.239900135632007,19.230468686561633,0.0
1551560506.344434,14.239900135632007,19.230468686561633,0.0
1551560506.346909,14.240528077023356,19.255427373549757,0.0
1551560506.354494,14.240528077023356,19.255427373549757,0.0
1551560506.357683,14.241158454063967,19.2804828699032,0.0
1551560506.361374,14.241158454063967,19.2804828699032,0.0
1551560506.369265,14.241784920333163,19.30538292544486,0.0
1551560506.369596,14.241784920333163,19.30538292544486,0.0
1551560506.372252,14.241784920333163,19.30538292544486,0.0
1551560506.372946,14.241784920333163,19.30538292544486,0.0
1551560506.374175,14.241784920333163,19.30538292544486,0.0
1551560506.375031,14.241784920333163,19.30538292544486,0.0
1551560506.377926,14.242415044163335,19.330428357483086,0.0
1551560506.380396,14.242415044163335,19.330428357483086,0.0
1551560506.387869,14.243043537750879,19.355408992525895,0.0
1551560506.391258,14.243043537750879,19.355408992525895,0.0
1551560506.394623,14.243043537750879,19.355408992525895,0.0
1551560506.402804,14.243672014046922,19.38038894028619,0.0
1551560506.403067,14.243672014046922,19.38038894028619,0.0
1551560506.405531,14.244300458400849,19.40536761844824,0.0
1551560506.406054,14.244300458400849,19.40536761844824,0.0
1551560506.407622,14.244300458400849,19.40536761844824,0.0
1551560506.408285,14.244300458400849,19.40536761844824,0.0
1551560506.411345,14.244300458400849,19.40536761844824,0.0
1551560506.413829,14.244300458400849,19.40536761844824,0.0
1551560506.421268,14.244928930798444,19.430347411257568,0.0
1551560506.424433,14.244928930798444,19.430347411257568,0.0
1551560506.427898,14.245558134720811,19.455356279866052,0.0
1551560506.43667,14.246191146231496,19.480516488084113,0.0
1551560506.437186,14.246191146231496,19.480516488084113,0.0
1551560506.438837,14.246191146231496,19.480516488084113,0.0
1551560506.439354,14.246191146231496,19.480516488084113,0.0
1551560506.441156,14.246191146231496,19.480516488084113,0.0
1551560506.441501,14.246191146231496,19.480516488084113,0.0
1551560506.444372,14.246191146231496,19.480516488084113,0.0
1551560506.446923,14.246815500988458,19.505332617683585,0.0
1551560506.454509,14.246815500988458,19.505332617683585,0.0
1551560506.457543,14.24744419421423,19.53032118771542,0.0
1551560506.461309,14.24744419421423,19.53032118771542,0.0
1551560506.469039,14.24807629826699,19.555445327347147,0.0
1551560506.469672,14.24807629826699,19.555445327347147,0.0
1551560506.472279,14.24807629826699,19.555445327347147,0.0
1551560506.472672,14.24807629826699,19.555445327347147,0.0
1551560506.474099,14.24807629826699,19.555445327347147,0.0
1551560506.474862,14.24807629826699,19.555445327347147,0.0
1551560506.477682,14.248703309124123,19.580367028539186,0.0
1551560506.480415,14.248703309124123,19.580367028539186,0.0
1551560506.487933,14.24933089952946,19.605311764941884,0.0
1551560506.490843,14.24933089952946,19.605311764941884,0.0
1551560506.494607,14.24933089952946,19.605311764941884,0.0
1551560506.502669,14.249958994846597,19.63027656999399,0.0
1551560506.503016,14.249958994846597,19.63027656999399,0.0
1551560506.505437,14.250591476797233,19.655415729872658,0.0
1551560506.505947,14.250591476797233,19.655415729872658,0.0
1551560506.507427,14.250591476797233,19.655415729872658,0.0
1551560506.508292,14.250591476797233,19.655415729872658,0.0
1551560506.511159,14.250591476797233,19.655415729872658,0.0
1551560506.513583,14.250591476797233,19.655415729872658,0.0
1551560506.521387,14.251220357085597,19.68041173505169,0.0
1551560506.524145,14.251220357085597,19.68041173505169,0.0
1551560506.527918,14.25184686422561,19.705313415079292,0.0
1551560506.535755,14.252481954803388,19.730556259647628,0.0
1551560506.536398,14.252481954803388,19.730556259647628,0.0
1551560506.538941,14.252481954803388,19.730556259647628,0.0
1551560506.539539,14.252481954803388,19.730556259647628,0.0
1551560506.54078,14.252481954803388,19.730556259647628,0.0
1551560506.541505,14.252481954803388,19.730556259647628,0.0
1551560506.544413,14.252481954803388,19.730556259647628,0.0
1551560506.54758,14.253105016470535,19.7553209930111,0.0
1551560506.554383,14.253105016470535,19.7553209930111,0.0
1551560506.557702,14.253732041349501,19.780243251526777,0.0
1551560506.561325,14.253732041349501,19.780243251526777,0.0
1551560506.569171,14.254360293484826,19.805214289606482,0.0
1551560506.56988,14.254360293484826,19.805214289606482,0.0
1551560506.572806,14.254360293484826,19.805214289606482,0.0
1551560506.57295,14.254360293484826,19.805214289606482,0.0
1551560506.574131,14.254360293484826,19.805214289606482,0.0
1551560506.574975,14.254989330214107,19.83021651281786,0.0
1551560506.577769,14.254989330214107,19.83021651281786,0.0
1551560506.581314,14.254989330214107,19.83021651281786,0.0
