time,x,y,z
1549202372.391609,14.554188540955147,13.146449570777342,0.0
1549202372.391802,14.554188540955147,13.146449570777342,0.0
1549202372.391948,14.554188540955147,13.146449570777342,0.0
1549202372.392173,14.554188540955147,13.146449570777342,0.0
1549202372.392284,14.554188540955147,13.146449570777342,0.0
1549202372.392485,14.554188540955147,13.146449570777342,0.0
1549202372.392779,14.554188540955147,13.146449570777342,0.0
1549202372.396704,14.554188540955147,13.146449570777342,0.0
1549202372.397111,14.554188540955147,13.146449570777342,0.0
1549202372.397989,14.554188540955147,13.146449570777342,0.0
1549202372.404658,14.554188540955147,13.146449570777342,0.0
1549202372.414829,14.554188540955147,13.146449570777342,0.0
1549202372.415814,14.554188540955147,13.146449570777342,0.0
1549202372.418594,14.554188540955147,13.146449570777342,0.0
1549202372.41964,14.554188540955147,13.146449570777342,0.0
1549202372.420486,14.554188540955147,13.146449570777342,0.0
1549202372.42117,14.554188540955147,13.146449570777342,0.0
1549202372.421369,14.554188540955147,13.146449570777342,0.0
1549202372.421566,14.554188540955147,13.146449570777342,0.0
1549202372.421743,14.554188540955147,13.146449570777342,0.0
1549202372.421922,14.554188540955147,13.146449570777342,0.0
1549202372.422107,14.554188540955147,13.146449570777342,0.0
1549202372.422266,14.554188540955147,13.146449570777342,0.0
1549202372.422433,14.554188540955147,13.146449570777342,0.0
1549202372.422592,14.554188540955147,13.146449570777342,0.0
1549202372.422748,14.554188540955147,13.146449570777342,0.0
1549202372.422894,14.554188540955147,13.146449570777342,0.0
1549202372.423065,14.554188540955147,13.146449570777342,0.0
1549202372.423262,14.554188540955147,13.146449570777342,0.0
1549202372.423444,14.554188540955147,13.146449570777342,0.0
1549202372.423736,14.554188540955147,13.146449570777342,0.0
1549202372.423906,14.554188540955147,13.146449570777342,0.0
1549202372.424066,14.554188540955147,13.146449570777342,0.0
1549202372.424259,14.554188540955147,13.146449570777342,0.0
1549202372.426165,14.554188540955147,13.146449570777342,0.0
1549202372.430047,14.554188540955147,13.146449570777342,0.0
1549202372.430279,14.554188540955147,13.146449570777342,0.0
1549202372.431283,14.554188540955147,13.146449570777342,0.0
1549202372.437678,14.554188540955147,13.146449570777342,0.0
1549202372.450954,14.554188540955147,13.146449570777342,0.0
1549202372.452425,14.554188540955147,13.146449570777342,0.0
1549202372.45366,14.554188540955147,13.146449570777342,0.0
1549202372.453891,14.554188540955147,13.146449570777342,0.0
1549202372.454121,14.554188540955147,13.146449570777342,0.0
1549202372.454395,14.554188540955147,13.146449570777342,0.0
1549202372.454698,14.554188540955147,13.146449570777342,0.0
1549202372.454906,14.554188540955147,13.146449570777342,0.0
1549202372.455135,14.554188540955147,13.146449570777342,0.0
1549202372.455375,14.554188540955147,13.146449570777342,0.0
1549202372.455878,14.554188540955147,13.146449570777342,0.0
1549202372.456503,14.554188540955147,13.146449570777342,0.0
1549202372.45761,14.554188540955147,13.146449570777342,0.0
1549202372.458222,14.554188540955147,13.146449570777342,0.0
1549202372.458599,14.554188540955147,13.146449570777342,0.0
1549202372.459209,14.554188540955147,13.146449570777342,0.0
1549202372.459361,14.554188540955147,13.146449570777342,0.0
1549202372.459445,14.554188540955147,13.146449570777342,0.0
1549202372.459606,14.554188540955147,13.146449570777342,0.0
1549202372.459771,14.554188540955147,13.146449570777342,0.0
1549202372.459929,14.554188540955147,13.146449570777342,0.0
1549202372.460095,14.554188540955147,13.146449570777342,0.0
1549202372.460259,14.554188540955147,13.146449570777342,0.0
1549202372.460413,14.554188540955147,13.146449570777342,0.0
1549202372.46418,14.554188540955147,13.146449570777342,0.0
1549202372.465103,14.554188540955147,13.146449570777342,0.0
1549202372.466484,14.554188540955147,13.146449570777342,0.0
1549202372.471648,14.554188540955147,13.146449570777342,0.0
1549202372.485677,14.554188540955147,13.146449570777342,0.0
1549202372.486876,14.554188540955147,13.146449570777342,0.0
1549202372.487421,14.554188540955147,13.146449570777342,0.0
1549202372.487643,14.554188540955147,13.146449570777342,0.0
1549202372.48812,14.554188540955147,13.146449570777342,0.0
1549202372.488286,14.554188540955147,13.146449570777342,0.0
1549202372.488529,14.554188540955147,13.146449570777342,0.0
1549202372.488702,14.554188540955147,13.146449570777342,0.0
1549202372.488901,14.554188540955147,13.146449570777342,0.0
1549202372.489242,14.554188540955147,13.146449570777342,0.0
1549202372.489448,14.554188540955147,13.146449570777342,0.0
1549202372.48967,14.554188540955147,13.146449570777342,0.0
1549202372.489866,14.554188540955147,13.146449570777342,0.0
1549202372.490042,14.554188540955147,13.146449570777342,0.0
1549202372.490093,14.554188540955147,13.146449570777342,0.0
1549202372.490837,14.554188540955147,13.146449570777342,0.0
1549202372.491811,14.554188540955147,13.146449570777342,0.0
1549202372.492551,14.554188540955147,13.146449570777342,0.0
1549202372.493245,14.554188540955147,13.146449570777342,0.0
1549202372.493867,14.554188540955147,13.146449570777342,0.0
1549202372.49402,14.554188540955147,13.146449570777342,0.0
1549202372.494239,14.554188540955147,13.146449570777342,0.0
1549202372.494386,14.554188540955147,13.146449570777342,0.0
1549202372.494536,14.554188540955147,13.146449570777342,0.0
1549202372.497817,14.554188540955147,13.146449570777342,0.0
1549202372.498517,14.554188540955147,13.146449570777342,0.0
1549202372.498658,14.554188540955147,13.146449570777342,0.0
1549202372.50593,14.554188540955147,13.146449570777342,0.0
1549202372.515114,14.554188540955147,13.146449570777342,0.0
1549202372.515882,14.554188540955147,13.146449570777342,0.0
1549202372.518789,14.554188540955147,13.146449570777342,0.0
1549202372.519124,14.554188540955147,13.146449570777342,0.0
1549202372.519348,14.554188540955147,13.146449570777342,0.0
1549202372.519519,14.554188540955147,13.146449570777342,0.0
1549202372.519683,14.554188540955147,13.146449570777342,0.0
1549202372.519897,14.554188540955147,13.146449570777342,0.0
1549202372.520194,14.554188540955147,13.146449570777342,0.0
1549202372.520588,14.554188540955147,13.146449570777342,0.0
1549202372.520743,14.554188540955147,13.146449570777342,0.0
1549202372.520875,14.554188540955147,13.146449570777342,0.0
1549202372.521081,14.554188540955147,13.146449570777342,0.0
1549202372.521295,14.554188540955147,13.146449570777342,0.0
1549202372.521718,14.554188540955147,13.146449570777342,0.0
1549202372.52205,14.554188540955147,13.146449570777342,0.0
1549202372.522573,14.554188540955147,13.146449570777342,0.0
1549202372.524239,14.554188540955147,13.146449570777342,0.0
1549202372.525479,14.554188540955147,13.146449570777342,0.0
1549202372.526003,14.554188540955147,13.146449570777342,0.0
1549202372.526186,14.554188540955147,13.146449570777342,0.0
1549202372.526414,14.554188540955147,13.146449570777342,0.0
1549202372.526572,14.554188540955147,13.146449570777342,0.0
1549202372.526842,14.554188540955147,13.146449570777342,0.0
1549202372.530007,14.554188540955147,13.146449570777342,0.0
1549202372.530158,14.554188540955147,13.146449570777342,0.0
1549202372.531345,14.554188540955147,13.146449570777342,0.0
1549202372.537914,14.554188540955147,13.146449570777342,0.0
1549202372.548271,14.554188540955147,13.146449570777342,0.0
1549202372.549129,14.554188540955147,13.146449570777342,0.0
1549202372.551283,14.554188540955147,13.146449570777342,0.0
1549202372.552548,14.554188540955147,13.146449570777342,0.0
1549202372.552856,14.554188540955147,13.146449570777342,0.0
1549202372.553098,14.554188540955147,13.146449570777342,0.0
1549202372.553327,14.554188540955147,13.146449570777342,0.0
1549202372.553509,14.554188540955147,13.146449570777342,0.0
1549202372.553787,14.554188540955147,13.146449570777342,0.0
1549202372.553939,14.554188540955147,13.146449570777342,0.0
1549202372.553988,14.554188540955147,13.146449570777342,0.0
1549202372.554147,14.554188540955147,13.146449570777342,0.0
1549202372.554398,14.554188540955147,13.146449570777342,0.0
1549202372.554668,14.554188540955147,13.146449570777342,0.0
1549202372.555247,14.554188540955147,13.146449570777342,0.0
1549202372.555471,14.554188540955147,13.146449570777342,0.0
1549202372.555665,14.554188540955147,13.146449570777342,0.0
1549202372.557065,14.554188540955147,13.146449570777342,0.0
1549202372.558514,14.554188540955147,13.146449570777342,0.0
1549202372.559193,14.554188540955147,13.146449570777342,0.0
1549202372.559344,14.554188540955147,13.146449570777342,0.0
1549202372.559691,14.554188540955147,13.146449570777342,0.0
1549202372.559825,14.554188540955147,13.146449570777342,0.0
1549202372.561285,14.554188540955147,13.146449570777342,0.0
1549202372.563708,14.554188540955147,13.146449570777342,0.0
1549202372.563869,14.554188540955147,13.146449570777342,0.0
1549202372.564628,14.554188540955147,13.146449570777342,0.0
1549202372.571438,14.554188540955147,13.146449570777342,0.0
1549202372.582887,14.554188540955147,13.146449570777342,0.0
1549202372.583688,14.554188540955147,13.146449570777342,0.0
1549202372.584499,14.554188540955147,13.146449570777342,0.0
1549202372.585518,14.554188540955147,13.146449570777342,0.0
1549202372.585694,14.554188540955147,13.146449570777342,0.0
1549202372.585973,14.554188540955147,13.146449570777342,0.0
1549202372.586201,14.554188540955147,13.146449570777342,0.0
1549202372.586345,14.554188540955147,13.146449570777342,0.0
1549202372.586495,14.554188540955147,13.146449570777342,0.0
1549202372.586871,14.554188540955147,13.146449570777342,0.0
1549202372.587217,14.554188540955147,13.146449570777342,0.0
1549202372.587433,14.554188540955147,13.146449570777342,0.0
1549202372.587726,14.554188540955147,13.146449570777342,0.0
1549202372.587955,14.554188540955147,13.146449570777342,0.0
1549202372.588388,14.554188540955147,13.146449570777342,0.0
1549202372.588739,14.554188540955147,13.146449570777342,0.0
1549202372.588908,14.554188540955147,13.146449570777342,0.0
1549202372.590167,14.554188540955147,13.146449570777342,0.0
1549202372.590792,14.554188540955147,13.146449570777342,0.0
1549202372.591576,14.554188540955147,13.146449570777342,0.0
1549202372.592547,14.554188540955147,13.146449570777342,0.0
1549202372.59277,14.554188540955147,13.146449570777342,0.0
1549202372.592902,14.554188540955147,13.146449570777342,0.0
1549202372.593014,14.554188540955147,13.146449570777342,0.0
1549202372.597013,14.554188540955147,13.146449570777342,0.0
1549202372.598749,14.554188540955147,13.146449570777342,0.0
1549202372.60423,14.554188540955147,13.146449570777342,0.0
1549202372.605906,14.554188540955147,13.146449570777342,0.0
1549202372.615095,14.554188540955147,13.146449570777342,0.0
1549202372.615717,14.554188540955147,13.146449570777342,0.0
1549202372.618963,14.554188540955147,13.146449570777342,0.0
1549202372.61947,14.554188540955147,13.146449570777342,0.0
1549202372.619855,14.554188540955147,13.146449570777342,0.0
1549202372.620147,14.554188540955147,13.146449570777342,0.0
1549202372.62032,14.554188540955147,13.146449570777342,0.0
1549202372.620484,14.554188540955147,13.146449570777342,0.0
1549202372.620645,14.554188540955147,13.146449570777342,0.0
1549202372.620796,14.554188540955147,13.146449570777342,0.0
1549202372.621107,14.554188540955147,13.146449570777342,0.0
1549202372.622253,14.554188540955147,13.146449570777342,0.0
1549202372.622529,14.554188540955147,13.146449570777342,0.0
1549202372.622687,14.554188540955147,13.146449570777342,0.0
1549202372.6229,14.554188540955147,13.146449570777342,0.0
1549202372.623087,14.554188540955147,13.146449570777342,0.0
1549202372.623259,14.554188540955147,13.146449570777342,0.0
1549202372.623412,14.554188540955147,13.146449570777342,0.0
1549202372.623558,14.554188540955147,13.146449570777342,0.0
1549202372.624918,14.554188540955147,13.146449570777342,0.0
1549202372.625505,14.554188540955147,13.146449570777342,0.0
1549202372.625939,14.554188540955147,13.146449570777342,0.0
1549202372.62678,14.554188540955147,13.146449570777342,0.0
1549202372.621935,14.554188540955147,13.146449570777342,0.0
1549202372.630691,14.554188540955147,13.146449570777342,0.0
1549202372.631792,14.554188540955147,13.146449570777342,0.0
1549202372.633465,14.554188540955147,13.146449570777342,0.0
1549202372.638133,14.554188540955147,13.146449570777342,0.0
1549202372.649346,14.554188540955147,13.146449570777342,0.0
1549202372.650517,14.554188540955147,13.146449570777342,0.0
1549202372.651141,14.554188540955147,13.146449570777342,0.0
1549202372.652711,14.554188540955147,13.146449570777342,0.0
1549202372.653386,14.554188540955147,13.146449570777342,0.0
1549202372.653568,14.554188540955147,13.146449570777342,0.0
1549202372.653901,14.554188540955147,13.146449570777342,0.0
1549202372.654408,14.554188540955147,13.146449570777342,0.0
1549202372.654911,14.554188540955147,13.146449570777342,0.0
1549202372.655102,14.554188540955147,13.146449570777342,0.0
1549202372.655614,14.554188540955147,13.146449570777342,0.0
1549202372.656411,14.554188540955147,13.146449570777342,0.0
1549202372.656731,14.554188540955147,13.146449570777342,0.0
1549202372.657415,14.554188540955147,13.146449570777342,0.0
1549202372.65756,14.554188540955147,13.146449570777342,0.0
1549202372.657736,14.554188540955147,13.146449570777342,0.0
1549202372.657849,14.554188540955147,13.146449570777342,0.0
1549202372.657958,14.554188540955147,13.146449570777342,0.0
1549202372.658119,14.554188540955147,13.146449570777342,0.0
1549202372.658429,14.554188540955147,13.146449570777342,0.0
1549202372.658548,14.554188540955147,13.146449570777342,0.0
1549202372.65858,14.554188540955147,13.146449570777342,0.0
1549202372.658682,14.554188540955147,13.146449570777342,0.0
1549202372.659448,14.554188540955147,13.146449570777342,0.0
1549202372.663529,14.554188540955147,13.146449570777342,0.0
1549202372.663933,14.554188540955147,13.146449570777342,0.0
1549202372.665066,14.554188540955147,13.146449570777342,0.0
1549202372.671035,14.554188540955147,13.146449570777342,0.0
1549202372.683358,14.554188540955147,13.146449570777342,0.0
1549202372.684848,14.554188540955147,13.146449570777342,0.0
1549202372.685693,14.554188540955147,13.146449570777342,0.0
1549202372.685928,14.554188540955147,13.146449570777342,0.0
1549202372.686141,14.554188540955147,13.146449570777342,0.0
1549202372.686342,14.554188540955147,13.146449570777342,0.0
1549202372.686494,14.554188540955147,13.146449570777342,0.0
