time,x,y,z
1551560843.613983,18.371154042870195,11.504436572494532,0.0
1551560843.622469,18.38995595644873,11.499330890444165,0.0
1551560843.623207,18.38995595644873,11.499330890444165,0.0
1551560843.623917,18.38995595644873,11.499330890444165,0.0
1551560843.628245,18.408133655533618,11.49439471458382,0.0
1551560843.629361,18.408133655533618,11.49439471458382,0.0
1551560843.635883,18.42637817204601,11.489440394371366,0.0
1551560843.636217,18.42637817204601,11.489440394371366,0.0
1551560843.636468,18.42637817204601,11.489440394371366,0.0
1551560843.637462,18.42637817204601,11.489440394371366,0.0
1551560843.642715,18.42637817204601,11.489440394371366,0.0
1551560843.647275,18.444048291893033,11.484642052258264,0.0
1551560843.65574,18.461197881086868,11.479985060864681,0.0
1551560843.656541,18.461197881086868,11.479985060864681,0.0
1551560843.657212,18.461197881086868,11.479985060864681,0.0
1551560843.661907,18.461197881086868,11.479985060864681,0.0
1551560843.662967,18.461197881086868,11.479985060864681,0.0
1551560843.668783,18.47789023899139,11.475452231172882,0.0
1551560843.669494,18.47789023899139,11.475452231172882,0.0
1551560843.669746,18.47789023899139,11.475452231172882,0.0
1551560843.670796,18.47789023899139,11.475452231172882,0.0
1551560843.67601,18.494170109724667,11.471031412864257,0.0
1551560843.68074,18.494170109724667,11.471031412864257,0.0
1551560843.689037,18.51001283963098,11.46672930066841,0.0
1551560843.68982,18.51001283963098,11.46672930066841,0.0
1551560843.690529,18.51001283963098,11.46672930066841,0.0
1551560843.695626,18.51001283963098,11.46672930066841,0.0
1551560843.696125,18.51001283963098,11.46672930066841,0.0
1551560843.701903,18.52555212600013,11.462509588926887,0.0
1551560843.702425,18.52555212600013,11.462509588926887,0.0
1551560843.703022,18.52555212600013,11.462509588926887,0.0
1551560843.704257,18.52555212600013,11.462509588926887,0.0
1551560843.709428,18.540339702521603,11.458494004890786,0.0
1551560843.714117,18.540339702521603,11.458494004890786,0.0
1551560843.722397,18.555142546464808,11.454474274968112,0.0
1551560843.723157,18.555142546464808,11.454474274968112,0.0
1551560843.72385,18.555142546464808,11.454474274968112,0.0
1551560843.730075,18.56951281519119,11.450572011361338,0.0
1551560843.731423,18.56951281519119,11.450572011361338,0.0
1551560843.736147,18.56951281519119,11.450572011361338,0.0
1551560843.736403,18.56951281519119,11.450572011361338,0.0
1551560843.737555,18.56951281519119,11.450572011361338,0.0
1551560843.738409,18.56951281519119,11.450572011361338,0.0
1551560843.742816,18.58395904636077,11.44664912006254,0.0
1551560843.747511,18.59833054831845,11.442746521570337,0.0
1551560843.75604,18.61252979787985,11.438890698421725,0.0
1551560843.756502,18.61252979787985,11.438890698421725,0.0
1551560843.757195,18.61252979787985,11.438890698421725,0.0
1551560843.762384,18.61252979787985,11.438890698421725,0.0
1551560843.762885,18.61252979787985,11.438890698421725,0.0
1551560843.768426,18.626681288899558,11.435047844162053,0.0
1551560843.769064,18.626681288899558,11.435047844162053,0.0
1551560843.769649,18.626681288899558,11.435047844162053,0.0
1551560843.770781,18.626681288899558,11.435047844162053,0.0
1551560843.776365,18.64052249852757,11.431289247184255,0.0
1551560843.781116,18.64052249852757,11.431289247184255,0.0
1551560843.789033,18.65427703614906,11.42755418609317,0.0
1551560843.789839,18.65427703614906,11.42755418609317,0.0
1551560843.790594,18.65427703614906,11.42755418609317,0.0
1551560843.795741,18.65427703614906,11.42755418609317,0.0
1551560843.796473,18.65427703614906,11.42755418609317,0.0
1551560843.801717,18.667964473204112,11.423837346240907,0.0
1551560843.802374,18.667964473204112,11.423837346240907,0.0
1551560843.802999,18.667964473204112,11.423837346240907,0.0
1551560843.804127,18.667964473204112,11.423837346240907,0.0
1551560843.809693,18.681432833873913,11.42017999684227,0.0
1551560843.814474,18.681432833873913,11.42017999684227,0.0
1551560843.822572,18.694644750213428,11.41659228520729,0.0
1551560843.82318,18.694644750213428,11.41659228520729,0.0
1551560843.823971,18.694644750213428,11.41659228520729,0.0
1551560843.828072,18.707780103973843,11.413025364231952,0.0
1551560843.829576,18.707780103973843,11.413025364231952,0.0
1551560843.835137,18.707780103973843,11.413025364231952,0.0
1551560843.835697,18.720951057718292,11.409448776038502,0.0
1551560843.836296,18.720951057718292,11.409448776038502,0.0
1551560843.837437,18.720951057718292,11.409448776038502,0.0
1551560843.843383,18.720951057718292,11.409448776038502,0.0
1551560843.847567,18.73416957904761,11.405859270810666,0.0
1551560843.855867,18.746919521036865,11.402397008861325,0.0
1551560843.856727,18.746919521036865,11.402397008861325,0.0
1551560843.857695,18.746919521036865,11.402397008861325,0.0
1551560843.861901,18.746919521036865,11.402397008861325,0.0
1551560843.862899,18.746919521036865,11.402397008861325,0.0
1551560843.868371,18.759551026494968,11.398966908493234,0.0
1551560843.869042,18.759551026494968,11.398966908493234,0.0
1551560843.869635,18.759551026494968,11.398966908493234,0.0
1551560843.870945,18.759551026494968,11.398966908493234,0.0
1551560843.876106,18.771996739137514,11.395587260385735,0.0
1551560843.880874,18.771996739137514,11.395587260385735,0.0
1551560843.889899,18.784284396337615,11.392250532422086,0.0
1551560843.890328,18.784284396337615,11.392250532422086,0.0
1551560843.890588,18.784284396337615,11.392250532422086,0.0
1551560843.896008,18.784284396337615,11.392250532422086,0.0
1551560843.896519,18.784284396337615,11.392250532422086,0.0
1551560843.901663,18.796820205609734,11.3888464184674,0.0
1551560843.902368,18.796820205609734,11.3888464184674,0.0
1551560843.903065,18.796820205609734,11.3888464184674,0.0
1551560843.90437,18.796820205609734,11.3888464184674,0.0
1551560843.910979,18.808735626295693,11.385610771772996,0.0
1551560843.914001,18.808735626295693,11.385610771772996,0.0
1551560843.922646,18.82030067251257,11.382470269683433,0.0
1551560843.923158,18.82030067251257,11.382470269683433,0.0
1551560843.923933,18.82030067251257,11.382470269683433,0.0
1551560843.929368,18.83165436662173,11.379387160510722,0.0
1551560843.929525,18.83165436662173,11.379387160510722,0.0
1551560843.935035,18.843016457312565,11.376301771236246,0.0
1551560843.935753,18.843016457312565,11.376301771236246,0.0
1551560843.936651,18.843016457312565,11.376301771236246,0.0
1551560843.937653,18.843016457312565,11.376301771236246,0.0
1551560843.942975,18.843016457312565,11.376301771236246,0.0
1551560843.947587,18.843016457312565,11.376301771236246,0.0
1551560843.955807,18.865803244945365,11.370113991885152,0.0
1551560843.956519,18.865803244945365,11.370113991885152,0.0
1551560843.957316,18.865803244945365,11.370113991885152,0.0
1551560843.962336,18.865803244945365,11.370113991885152,0.0
1551560843.96271,18.865803244945365,11.370113991885152,0.0
1551560843.968956,18.877154513046648,11.367031541497774,0.0
1551560843.969259,18.877154513046648,11.367031541497774,0.0
1551560843.969968,18.877154513046648,11.367031541497774,0.0
1551560843.970864,18.877154513046648,11.367031541497774,0.0
1551560843.97604,18.888530997064706,11.363942243698128,0.0
1551560843.980676,18.888530997064706,11.363942243698128,0.0
1551560843.989224,18.89997939651328,11.360833417177579,0.0
1551560843.989865,18.89997939651328,11.360833417177579,0.0
1551560843.990685,18.89997939651328,11.360833417177579,0.0
1551560843.995472,18.89997939651328,11.360833417177579,0.0
1551560843.995879,18.911178548164816,11.357792274193502,0.0
1551560844.003161,18.911178548164816,11.357792274193502,0.0
1551560844.003638,18.911178548164816,11.357792274193502,0.0
1551560844.003872,18.911178548164816,11.357792274193502,0.0
1551560844.004164,18.911178548164816,11.357792274193502,0.0
1551560844.009393,18.92110665577872,11.35509628473335,0.0
1551560844.013972,18.92110665577872,11.35509628473335,0.0
1551560844.022423,18.93088431119665,11.352445993285139,0.0
1551560844.023215,18.93088431119665,11.352445993285139,0.0
1551560844.023909,18.93088431119665,11.352445993285139,0.0
1551560844.028853,18.940067072567942,11.349966533369045,0.0
1551560844.029109,18.940067072567942,11.349966533369045,0.0
1551560844.035336,18.940067072567942,11.349966533369045,0.0
1551560844.035772,18.949364182629544,11.347471710474322,0.0
1551560844.036322,18.949364182629544,11.347471710474322,0.0
1551560844.037467,18.949364182629544,11.347471710474322,0.0
1551560844.044741,18.949364182629544,11.347471710474322,0.0
1551560844.047342,18.95837346570385,11.345072577468262,0.0
1551560844.055935,18.967217987435834,11.342739188112368,0.0
1551560844.056543,18.967217987435834,11.342739188112368,0.0
1551560844.057273,18.967217987435834,11.342739188112368,0.0
1551560844.061934,18.967217987435834,11.342739188112368,0.0
1551560844.062646,18.967217987435834,11.342739188112368,0.0
1551560844.070315,18.976187772372764,11.340396838109823,0.0
1551560844.070566,18.976187772372764,11.340396838109823,0.0
1551560844.070724,18.976187772372764,11.340396838109823,0.0
1551560844.070845,18.976187772372764,11.340396838109823,0.0
1551560844.076329,18.985219565733196,11.338064442421322,0.0
1551560844.080799,18.985219565733196,11.338064442421322,0.0
1551560844.089087,18.994167644962932,11.335783676119847,0.0
1551560844.090373,18.994167644962932,11.335783676119847,0.0
1551560844.090604,18.994167644962932,11.335783676119847,0.0
1551560844.095408,18.994167644962932,11.335783676119847,0.0
1551560844.095885,19.003353252711506,11.333472815067157,0.0
1551560844.101726,19.003353252711506,11.333472815067157,0.0
1551560844.102397,19.003353252711506,11.333472815067157,0.0
1551560844.102978,19.003353252711506,11.333472815067157,0.0
1551560844.104161,19.003353252711506,11.333472815067157,0.0
1551560844.109922,19.012225036426525,11.331272618381986,0.0
1551560844.114197,19.012225036426525,11.331272618381986,0.0
1551560844.122465,19.021316321576684,11.32904929642485,0.0
1551560844.123185,19.021316321576684,11.32904929642485,0.0
1551560844.12388,19.021316321576684,11.32904929642485,0.0
1551560844.129387,19.030291886449266,11.326886671165797,0.0
1551560844.129746,19.030291886449266,11.326886671165797,0.0
1551560844.135313,19.03936658813994,11.324734001861117,0.0
1551560844.13576,19.03936658813994,11.324734001861117,0.0
1551560844.136276,19.03936658813994,11.324734001861117,0.0
1551560844.137534,19.03936658813994,11.324734001861117,0.0
1551560844.142848,19.03936658813994,11.324734001861117,0.0
1551560844.147438,19.048416663464497,11.322621211771855,0.0
1551560844.155712,19.057450694953914,11.320545967498386,0.0
1551560844.156541,19.057450694953914,11.320545967498386,0.0
1551560844.15719,19.057450694953914,11.320545967498386,0.0
1551560844.161495,19.057450694953914,11.320545967498386,0.0
1551560844.162594,19.057450694953914,11.320545967498386,0.0
1551560844.168537,19.066548321165904,11.318490009307316,0.0
1551560844.169067,19.066548321165904,11.318490009307316,0.0
1551560844.169631,19.066548321165904,11.318490009307316,0.0
1551560844.170834,19.066548321165904,11.318490009307316,0.0
1551560844.176406,19.07556885282193,11.316485236070951,0.0
1551560844.181414,19.07556885282193,11.316485236070951,0.0
1551560844.189057,19.084664402939392,11.314497464995192,0.0
1551560844.189884,19.084664402939392,11.314497464995192,0.0
1551560844.190538,19.084664402939392,11.314497464995192,0.0
1551560844.195309,19.084664402939392,11.314497464995192,0.0
1551560844.197203,19.084664402939392,11.314497464995192,0.0
1551560844.201725,19.093826171314888,11.312529344798703,0.0
1551560844.202392,19.093826171314888,11.312529344798703,0.0
1551560844.202971,19.093826171314888,11.312529344798703,0.0
1551560844.204143,19.093826171314888,11.312529344798703,0.0
1551560844.210166,19.102861492463834,11.310622206313328,0.0
1551560844.215105,19.102861492463834,11.310622206313328,0.0
1551560844.222416,19.112021037693893,11.308722580950086,0.0
1551560844.223436,19.112021037693893,11.308722580950086,0.0
1551560844.223852,19.112021037693893,11.308722580950086,0.0
1551560844.228768,19.121048548851977,11.306883968752144,0.0
1551560844.229378,19.121048548851977,11.306883968752144,0.0
1551560844.235051,19.130171382869477,11.305059364875754,0.0
1551560844.235702,19.130171382869477,11.305059364875754,0.0
1551560844.236315,19.130171382869477,11.305059364875754,0.0
1551560844.23746,19.130171382869477,11.305059364875754,0.0
1551560844.24283,19.130171382869477,11.305059364875754,0.0
1551560844.247503,19.139355506879344,11.30325643289152,0.0
1551560844.255801,19.14841077645507,11.301512404329277,0.0
1551560844.256705,19.14841077645507,11.301512404329277,0.0
1551560844.257426,19.14841077645507,11.301512404329277,0.0
1551560844.262736,19.14841077645507,11.301512404329277,0.0
1551560844.263824,19.14841077645507,11.301512404329277,0.0
1551560844.268371,19.15752340725246,11.29979060581425,0.0
1551560844.269037,19.15752340725246,11.29979060581425,0.0
1551560844.26968,19.15752340725246,11.29979060581425,0.0
1551560844.270869,19.15752340725246,11.29979060581425,0.0
1551560844.276135,19.166670012264152,11.298095933953505,0.0
1551560844.280715,19.166670012264152,11.298095933953505,0.0
1551560844.289611,19.175829103673067,11.296432598990815,0.0
1551560844.289958,19.175829103673067,11.296432598990815,0.0
1551560844.290546,19.175829103673067,11.296432598990815,0.0
1551560844.297075,19.175829103673067,11.296432598990815,0.0
1551560844.297936,19.175829103673067,11.296432598990815,0.0
1551560844.301683,19.185052451420805,11.29479146158484,0.0
1551560844.302381,19.185052451420805,11.29479146158484,0.0
1551560844.302971,19.185052451420805,11.29479146158484,0.0
1551560844.304555,19.185052451420805,11.29479146158484,0.0
1551560844.311035,19.19421845206276,11.293194355837134,0.0
1551560844.313984,19.19421845206276,11.293194355837134,0.0
1551560844.322466,19.203339583578934,11.29163845840492,0.0
1551560844.323239,19.203339583578934,11.29163845840492,0.0
1551560844.323882,19.203339583578934,11.29163845840492,0.0
1551560844.328821,19.212485487577457,11.29010769815445,0.0
1551560844.329152,19.212485487577457,11.29010769815445,0.0
1551560844.335554,19.2216587740839,11.288600272249875,0.0
1551560844.335869,19.2216587740839,11.288600272249875,0.0
1551560844.336441,19.2216587740839,11.288600272249875,0.0
1551560844.337705,19.2216587740839,11.288600272249875,0.0
1551560844.343816,19.2216587740839,11.288600272249875,0.0
1551560844.34725,19.23098162107643,11.287095889225204,0.0
1551560844.355744,19.240097702693717,11.285650699994466,0.0
1551560844.356561,19.240097702693717,11.285650699994466,0.0
1551560844.357236,19.240097702693717,11.285650699994466,0.0
