time,x,y,z
1551560798.970813,14.968625928758076,10.977101570118293,0.0
1551560798.980708,14.968625928758076,10.977101570118293,0.0
1551560798.989154,14.968625928758076,10.977101570118293,0.0
1551560798.989915,14.968625928758076,10.977101570118293,0.0
1551560798.990623,14.968625928758076,10.977101570118293,0.0
1551560798.995027,14.968625928758076,10.977101570118293,0.0
1551560798.995874,14.968625928758076,10.977101570118293,0.0
1551560799.001744,14.968625928758076,10.977101570118293,0.0
1551560799.002355,14.968625928758076,10.977101570118293,0.0
1551560799.004232,14.968625928758076,10.977101570118293,0.0
1551560799.014633,14.968625928758076,10.977101570118293,0.0
1551560799.022457,14.968625928758076,10.977101570118293,0.0
1551560799.023348,14.968625928758076,10.977101570118293,0.0
1551560799.024066,14.968625928758076,10.977101570118293,0.0
1551560799.028457,14.969103457476864,10.977392907674183,0.0
1551560799.029351,14.969103457476864,10.977392907674183,0.0
1551560799.035222,14.970292961712794,10.978102350018595,0.0
1551560799.035723,14.970292961712794,10.978102350018595,0.0
1551560799.037677,14.970292961712794,10.978102350018595,0.0
1551560799.048146,14.973299022357287,10.979854849346932,0.0
1551560799.055899,14.977015353120597,10.98197178453698,0.0
1551560799.056615,14.977015353120597,10.98197178453698,0.0
1551560799.057671,14.977015353120597,10.98197178453698,0.0
1551560799.062219,14.977015353120597,10.98197178453698,0.0
1551560799.063004,14.977015353120597,10.98197178453698,0.0
1551560799.068367,14.982773450796746,10.985176376114332,0.0
1551560799.069059,14.982773450796746,10.985176376114332,0.0
1551560799.070971,14.982773450796746,10.985176376114332,0.0
1551560799.080681,14.990073772530256,10.989144187864099,0.0
1551560799.089373,14.99879748345131,10.99377249771484,0.0
1551560799.090006,14.99879748345131,10.99377249771484,0.0
1551560799.090777,14.99879748345131,10.99377249771484,0.0
1551560799.09621,14.99879748345131,10.99377249771484,0.0
1551560799.096411,14.99879748345131,10.99377249771484,0.0
1551560799.101749,15.008962991128973,10.999036724905151,0.0
1551560799.102395,15.008962991128973,10.999036724905151,0.0
1551560799.104225,15.008962991128973,10.999036724905151,0.0
1551560799.113996,15.020540492537167,11.004885157293343,0.0
1551560799.122579,15.03325068394754,11.01114786182633,0.0
1551560799.123895,15.03325068394754,11.01114786182633,0.0
1551560799.124075,15.03325068394754,11.01114786182633,0.0
1551560799.129011,15.046622838654043,11.017570304698898,0.0
1551560799.129217,15.046622838654043,11.017570304698898,0.0
1551560799.135094,15.060065527960129,11.023862817206503,0.0
1551560799.13586,15.060065527960129,11.023862817206503,0.0
1551560799.137656,15.060065527960129,11.023862817206503,0.0
1551560799.147254,15.073584349731625,11.030027671414869,0.0
1551560799.155752,15.087451350578712,11.036185141227952,0.0
1551560799.156616,15.087451350578712,11.036185141227952,0.0
1551560799.157239,15.087451350578712,11.036185141227952,0.0
1551560799.161603,15.087451350578712,11.036185141227952,0.0
1551560799.162593,15.087451350578712,11.036185141227952,0.0
1551560799.168508,15.100907358523573,11.041996931330662,0.0
1551560799.169099,15.100907358523573,11.041996931330662,0.0
1551560799.170849,15.100907358523573,11.041996931330662,0.0
1551560799.180684,15.11465389785961,11.047774544457038,0.0
1551560799.189173,15.128490424796839,11.053427846433483,0.0
1551560799.18993,15.128490424796839,11.053427846433483,0.0
1551560799.190641,15.128490424796839,11.053427846433483,0.0
1551560799.19479,15.128490424796839,11.053427846433483,0.0
1551560799.195791,15.142353589152062,11.058930526786714,0.0
1551560799.202359,15.142353589152062,11.058930526786714,0.0
1551560799.202763,15.142353589152062,11.058930526786714,0.0
1551560799.204135,15.142353589152062,11.058930526786714,0.0
1551560799.213993,15.156215714761668,11.064272918865207,0.0
1551560799.222546,15.170187621624022,11.069498349611145,0.0
1551560799.223313,15.170187621624022,11.069498349611145,0.0
1551560799.223894,15.170187621624022,11.069498349611145,0.0
1551560799.228252,15.184204598968366,11.074581388565528,0.0
1551560799.229154,15.184204598968366,11.074581388565528,0.0
1551560799.235438,15.184204598968366,11.074581388565528,0.0
1551560799.235756,15.198313549882396,11.079538719829161,0.0
1551560799.237495,15.198313549882396,11.079538719829161,0.0
1551560799.247346,15.212402255463724,11.08433075005354,0.0
1551560799.255923,15.226570955242662,11.088992755119289,0.0
1551560799.256575,15.226570955242662,11.088992755119289,0.0
1551560799.257361,15.226570955242662,11.088992755119289,0.0
1551560799.261388,15.226570955242662,11.088992755119289,0.0
1551560799.262501,15.226570955242662,11.088992755119289,0.0
1551560799.268588,15.240802675017436,11.093518233026535,0.0
1551560799.269503,15.240802675017436,11.093518233026535,0.0
1551560799.270958,15.240802675017436,11.093518233026535,0.0
1551560799.280724,15.25502246861217,11.097883596699964,0.0
1551560799.289594,15.269308910664414,11.102113945470771,0.0
1551560799.290039,15.269308910664414,11.102113945470771,0.0
1551560799.290602,15.269308910664414,11.102113945470771,0.0
1551560799.295293,15.269308910664414,11.102113945470771,0.0
1551560799.295847,15.269308910664414,11.102113945470771,0.0
1551560799.301834,15.287265261450857,11.10723640211395,0.0
1551560799.302574,15.287265261450857,11.10723640211395,0.0
1551560799.304293,15.287265261450857,11.10723640211395,0.0
1551560799.314185,15.298026108115833,11.110160969067584,0.0
1551560799.322702,15.312467274972,11.113970027478828,0.0
1551560799.323125,15.312467274972,11.113970027478828,0.0
1551560799.323867,15.312467274972,11.113970027478828,0.0
1551560799.328049,15.327003201638908,11.117648764521391,0.0
1551560799.329127,15.327003201638908,11.117648764521391,0.0
1551560799.335133,15.341416553309198,11.121142648086204,0.0
1551560799.335743,15.341416553309198,11.121142648086204,0.0
1551560799.337495,15.341416553309198,11.121142648086204,0.0
1551560799.34747,15.355968274535334,11.124517200108876,0.0
1551560799.355859,15.370482584555853,11.127730204502052,0.0
1551560799.356783,15.370482584555853,11.127730204502052,0.0
1551560799.357376,15.370482584555853,11.127730204502052,0.0
1551560799.361784,15.370482584555853,11.127730204502052,0.0
1551560799.362547,15.370482584555853,11.127730204502052,0.0
1551560799.368377,15.385104288084902,11.130814400269571,0.0
1551560799.369019,15.385104288084902,11.130814400269571,0.0
1551560799.370972,15.385104288084902,11.130814400269571,0.0
1551560799.381005,15.399700796962634,11.133740809987449,0.0
1551560799.389682,15.41434082703114,11.136524206628375,0.0
1551560799.389859,15.41434082703114,11.136524206628375,0.0
1551560799.390594,15.41434082703114,11.136524206628375,0.0
1551560799.395348,15.41434082703114,11.136524206628375,0.0
1551560799.395851,15.429130953441843,11.13918326991358,0.0
1551560799.401712,15.429130953441843,11.13918326991358,0.0
1551560799.402372,15.429130953441843,11.13918326991358,0.0
1551560799.40419,15.429130953441843,11.13918326991358,0.0
1551560799.414295,15.443762390815172,11.141661854160514,0.0
1551560799.422521,15.458470627349447,11.144003117426099,0.0
1551560799.423414,15.458470627349447,11.144003117426099,0.0
1551560799.424107,15.458470627349447,11.144003117426099,0.0
1551560799.429038,15.47322182025195,11.146200384321787,0.0
1551560799.429498,15.47322182025195,11.146200384321787,0.0
1551560799.434971,15.487985546356098,11.148248797128186,0.0
1551560799.43566,15.487985546356098,11.148248797128186,0.0
1551560799.437494,15.487985546356098,11.148248797128186,0.0
1551560799.447376,15.502806096440997,11.150154301124026,0.0
1551560799.456124,15.517958420444065,11.151948303771347,0.0
1551560799.456982,15.517958420444065,11.151948303771347,0.0
1551560799.457386,15.517958420444065,11.151948303771347,0.0
1551560799.46266,15.517958420444065,11.151948303771347,0.0
1551560799.462877,15.517958420444065,11.151948303771347,0.0
1551560799.468359,15.532400426398542,11.153508530583682,0.0
1551560799.469071,15.532400426398542,11.153508530583682,0.0
1551560799.471028,15.532400426398542,11.153508530583682,0.0
1551560799.480666,15.54719922150996,11.154961603708546,0.0
1551560799.490635,15.562168001776609,11.15628079714832,0.0
1551560799.491009,15.562168001776609,11.15628079714832,0.0
1551560799.491199,15.562168001776609,11.15628079714832,0.0
1551560799.494835,15.562168001776609,11.15628079714832,0.0
1551560799.495779,15.576957642962249,11.157434131007758,0.0
1551560799.5017,15.576957642962249,11.157434131007758,0.0
1551560799.502414,15.576957642962249,11.157434131007758,0.0
1551560799.504526,15.576957642962249,11.157434131007758,0.0
1551560799.514047,15.59187102200855,11.158447955928786,0.0
1551560799.522961,15.606758063791167,11.159310162244688,0.0
1551560799.523248,15.606758063791167,11.159310162244688,0.0
1551560799.523968,15.606758063791167,11.159310162244688,0.0
1551560799.528701,15.62159751618821,11.160020793654684,0.0
1551560799.529103,15.62159751618821,11.160020793654684,0.0
1551560799.535109,15.636525047482552,11.160586641022643,0.0
1551560799.535851,15.636525047482552,11.160586641022643,0.0
1551560799.537718,15.636525047482552,11.160586641022643,0.0
1551560799.547297,15.651438304607373,11.161002381539692,0.0
1551560799.555765,15.666455169700358,11.16127068303643,0.0
1551560799.556533,15.666455169700358,11.16127068303643,0.0
1551560799.557261,15.666455169700358,11.16127068303643,0.0
1551560799.561554,15.666455169700358,11.16127068303643,0.0
1551560799.562516,15.666455169700358,11.16127068303643,0.0
1551560799.568527,15.68132054360949,11.16138652118313,0.0
1551560799.569123,15.68132054360949,11.16138652118313,0.0
1551560799.570861,15.68132054360949,11.16138652118313,0.0
1551560799.580622,15.696257801446464,11.16135399927806,0.0
1551560799.589154,15.71111285660289,11.16117283715571,0.0
1551560799.589889,15.71111285660289,11.16117283715571,0.0
1551560799.594725,15.71111285660289,11.16117283715571,0.0
1551560799.595116,15.726014509388804,11.160842595481611,0.0
1551560799.595764,15.726014509388804,11.160842595481611,0.0
1551560799.604137,15.726014509388804,11.160842595481611,0.0
1551560799.604636,15.726014509388804,11.160842595481611,0.0
1551560799.604868,15.726014509388804,11.160842595481611,0.0
1551560799.614192,15.740859644335789,11.16036510311083,0.0
1551560799.622608,15.755804912042297,11.159735316045959,0.0
1551560799.623208,15.755804912042297,11.159735316045959,0.0
1551560799.627797,15.755804912042297,11.159735316045959,0.0
1551560799.62819,15.770963579519401,11.158944129236158,0.0
1551560799.629062,15.770963579519401,11.158944129236158,0.0
1551560799.635102,15.785537005316309,11.158034645683683,0.0
1551560799.635707,15.785537005316309,11.158034645683683,0.0
1551560799.637509,15.785537005316309,11.158034645683683,0.0
1551560799.647285,15.800444435358132,11.156957674467812,0.0
1551560799.655842,15.815263775909164,11.155737636879467,0.0
1551560799.656555,15.815263775909164,11.155737636879467,0.0
1551560799.657226,15.815263775909164,11.155737636879467,0.0
1551560799.661357,15.815263775909164,11.155737636879467,0.0
1551560799.662457,15.815263775909164,11.155737636879467,0.0
1551560799.668372,15.83014822208835,11.154362677816666,0.0
1551560799.66902,15.83014822208835,11.154362677816666,0.0
1551560799.670966,15.83014822208835,11.154362677816666,0.0
1551560799.680878,15.845035887072363,11.152836761327073,0.0
1551560799.689088,15.859832853322676,11.151169911455924,0.0
1551560799.690202,15.859832853322676,11.151169911455924,0.0
1551560799.691061,15.859832853322676,11.151169911455924,0.0
1551560799.694756,15.859832853322676,11.151169911455924,0.0
1551560799.69579,15.874617849060646,11.149354718110306,0.0
1551560799.701788,15.874617849060646,11.149354718110306,0.0
1551560799.702403,15.874617849060646,11.149354718110306,0.0
1551560799.704188,15.874617849060646,11.149354718110306,0.0
1551560799.714516,15.889368511332343,11.147393974100536,0.0
1551560799.722413,15.904242210869125,11.145265617334495,0.0
1551560799.723511,15.904242210869125,11.145265617334495,0.0
1551560799.724305,15.904242210869125,11.145265617334495,0.0
1551560799.728028,15.9193246713573,11.142952069188215,0.0
1551560799.729562,15.9193246713573,11.142952069188215,0.0
1551560799.735125,15.933658046822277,11.14060870381356,0.0
1551560799.735711,15.933658046822277,11.14060870381356,0.0
1551560799.737518,15.933658046822277,11.14060870381356,0.0
1551560799.74758,15.948334591292994,11.138073868060879,0.0
1551560799.755808,15.962969112642744,11.135414975672154,0.0
1551560799.756634,15.962969112642744,11.135414975672154,0.0
1551560799.75734,15.962969112642744,11.135414975672154,0.0
1551560799.761398,15.962969112642744,11.135414975672154,0.0
1551560799.762665,15.962969112642744,11.135414975672154,0.0
1551560799.768411,15.977668788015462,11.132618425785987,0.0
1551560799.769041,15.977668788015462,11.132618425785987,0.0
1551560799.771112,15.977668788015462,11.132618425785987,0.0
1551560799.780758,15.992486786468321,11.129684227764042,0.0
1551560799.789079,16.006898099795603,11.126727307370457,0.0
1551560799.789946,16.006898099795603,11.126727307370457,0.0
1551560799.791435,16.006898099795603,11.126727307370457,0.0
1551560799.794835,16.006898099795603,11.126727307370457,0.0
1551560799.795996,16.021475149089852,11.123651890010303,0.0
1551560799.801758,16.021475149089852,11.123651890010303,0.0
1551560799.802379,16.021475149089852,11.123651890010303,0.0
1551560799.804181,16.021475149089852,11.123651890010303,0.0
1551560799.814602,16.036049060381437,11.120584324268439,0.0
1551560799.822679,16.05067116886112,11.11750661382073,0.0
1551560799.823209,16.05067116886112,11.11750661382073,0.0
1551560799.824389,16.05067116886112,11.11750661382073,0.0
1551560799.829401,16.06518479098744,11.11445173794463,0.0
1551560799.829577,16.06518479098744,11.11445173794463,0.0
1551560799.835073,16.06518479098744,11.11445173794463,0.0
1551560799.835674,16.079768929462322,11.111382019550916,0.0
1551560799.837484,16.079768929462322,11.111382019550916,0.0
1551560799.847309,16.094442742927026,11.108293426064497,0.0
1551560799.855764,16.108950817364537,11.105239717884551,0.0
1551560799.856809,16.108950817364537,11.105239717884551,0.0
1551560799.857465,16.108950817364537,11.105239717884551,0.0
1551560799.861921,16.108950817364537,11.105239717884551,0.0
1551560799.862427,16.108950817364537,11.105239717884551,0.0
1551560799.868366,16.12353292616158,11.102170426704237,0.0
1551560799.869092,16.12353292616158,11.102170426704237,0.0
1551560799.870874,16.12353292616158,11.102170426704237,0.0
1551560799.880723,16.13827711589643,11.099067020184377,0.0
1551560799.889224,16.152767250083034,11.096017088128628,0.0
1551560799.890362,16.152767250083034,11.096017088128628,0.0
1551560799.890796,16.152767250083034,11.096017088128628,0.0
