time,x,y,z
1558266632.021856,16.71224469853624,12.135993267226041,0.0
1558266632.023126,16.71224469853624,12.135993267226041,0.0
1558266632.023867,16.71224469853624,12.135993267226041,0.0
1558266632.032569,16.737048873238813,12.136623992190883,0.0
1558266632.042529,16.76204758006007,12.137259663753028,0.0
1558266632.048127,16.786619464848933,12.137884482008639,0.0
1558266632.050557,16.786619464848933,12.137884482008639,0.0
1558266632.051599,16.786619464848933,12.137884482008639,0.0
1558266632.0538,16.786619464848933,12.137884482008639,0.0
1558266632.058678,16.811725776887464,12.138522889775382,0.0
1558266632.078631,16.861626384321994,12.139791771294203,0.0
1558266632.0833,16.861626384321994,12.139791771294203,0.0
1558266632.08903,16.861626384321994,12.139791771294203,0.0
1558266632.091584,16.887890469617417,12.140459619125188,0.0
1558266632.095818,16.887890469617417,12.140459619125188,0.0
1558266632.096203,16.887890469617417,12.140459619125188,0.0
1558266632.09843,16.911669675634837,12.14106428100405,0.0
1558266632.099958,16.911669675634837,12.14106428100405,0.0
1558266632.105249,16.911669675634837,12.14106428100405,0.0
1558266632.105412,16.911669675634837,12.14106428100405,0.0
1558266632.107187,16.911669675634837,12.14106428100405,0.0
1558266632.121974,16.96173345032655,12.142337311568898,0.0
1558266632.126908,16.96173345032655,12.142337311568898,0.0
1558266632.127074,16.96173345032655,12.142337311568898,0.0
1558266632.127556,16.98709205331358,12.14298213463474,0.0
1558266632.127892,16.98709205331358,12.14298213463474,0.0
1558266632.132648,16.98709205331358,12.14298213463474,0.0
1558266632.133433,16.98709205331358,12.14298213463474,0.0
1558266632.133866,16.98709205331358,12.14298213463474,0.0
1558266632.134388,16.98709205331358,12.14298213463474,0.0
1558266632.137152,16.98709205331358,12.14298213463474,0.0
1558266632.146566,17.01150401979506,12.143602886459195,0.0
1558266632.146897,17.01150401979506,12.143602886459195,0.0
1558266632.150905,17.03654477802346,12.144239627311999,0.0
1558266632.153063,17.03654477802346,12.144239627311999,0.0
1558266632.153239,17.03654477802346,12.144239627311999,0.0
1558266632.153627,17.03654477802346,12.144239627311999,0.0
1558266632.15396,17.03654477802346,12.144239627311999,0.0
1558266632.157166,17.03654477802346,12.144239627311999,0.0
1558266632.159869,17.061661221786974,12.144878292710047,0.0
1558266632.169334,17.086528216183467,12.145510615065234,0.0
1558266632.18093,17.111478086290894,12.146145044798736,0.0
1558266632.185272,17.111478086290894,12.146145044798736,0.0
1558266632.187096,17.111478086290894,12.146145044798736,0.0
1558266632.193219,17.136557596992795,12.146782771056326,0.0
1558266632.194898,17.136557596992795,12.146782771056326,0.0
1558266632.196904,17.136557596992795,12.146782771056326,0.0
1558266632.197189,17.161431479162857,12.147415268555045,0.0
1558266632.198483,17.161431479162857,12.147415268555045,0.0
1558266632.20055,17.161431479162857,12.147415268555045,0.0
1558266632.204365,17.161431479162857,12.147415268555045,0.0
1558266632.207212,17.186442394537774,12.148051250558463,0.0
1558266632.20888,17.186442394537774,12.148051250558463,0.0
1558266632.211472,17.186442394537774,12.148051250558463,0.0
1558266632.217381,17.211455321762376,12.148687283719553,0.0
1558266632.221746,17.211455321762376,12.148687283719553,0.0
1558266632.229811,17.23647143545697,12.149323397906768,0.0
1558266632.230604,17.23647143545697,12.149323397906768,0.0
1558266632.236758,17.23647143545697,12.149323397906768,0.0
1558266632.238168,17.261404153608662,12.149957391497288,0.0
1558266632.241269,17.261404153608662,12.149957391497288,0.0
1558266632.259038,17.311392352729715,12.151228500313088,0.0
1558266632.269367,17.336373195325475,12.15186371762053,0.0
1558266632.270084,17.336373195325475,12.15186371762053,0.0
1558266632.273614,17.336373195325475,12.15186371762053,0.0
1558266632.274529,17.336373195325475,12.15186371762053,0.0
1558266632.277661,17.361360918197228,12.152499109880853,0.0
1558266632.279381,17.361360918197228,12.152499109880853,0.0
1558266632.280481,17.361360918197228,12.152499109880853,0.0
1558266632.282895,17.361360918197228,12.152499109880853,0.0
1558266632.283073,17.361360918197228,12.152499109880853,0.0
1558266632.285741,17.361360918197228,12.152499109880853,0.0
1558266632.286535,17.361360918197228,12.152499109880853,0.0
1558266632.289166,17.386427225666992,12.153136500404308,0.0
1558266632.290391,17.386427225666992,12.153136500404308,0.0
1558266632.29211,17.386427225666992,12.153136500404308,0.0
1558266632.294674,17.386427225666992,12.153136500404308,0.0
1558266632.29732,17.386427225666992,12.153136500404308,0.0
1558266632.298652,17.411893566328477,12.153784063042893,0.0
1558266632.305252,17.411893566328477,12.153784063042893,0.0
1558266632.306132,17.411893566328477,12.153784063042893,0.0
1558266632.308686,17.411893566328477,12.153784063042893,0.0
1558266632.319367,17.436442293602866,12.154408292445108,0.0
1558266632.320009,17.436442293602866,12.154408292445108,0.0
1558266632.321989,17.462351158721034,12.155067107674265,0.0
1558266632.333435,17.486608212777004,12.155683920358019,0.0
1558266632.333607,17.486608212777004,12.155683920358019,0.0
1558266632.336049,17.486608212777004,12.155683920358019,0.0
1558266632.341016,17.51144621904373,12.156315505597888,0.0
1558266632.341535,17.51144621904373,12.156315505597888,0.0
1558266632.342652,17.51144621904373,12.156315505597888,0.0
1558266632.347869,17.5364087800489,12.156950258037794,0.0
1558266632.353826,17.5364087800489,12.156950258037794,0.0
1558266632.35516,17.5364087800489,12.156950258037794,0.0
1558266632.356085,17.5364087800489,12.156950258037794,0.0
1558266632.358055,17.5364087800489,12.156950258037794,0.0
1558266632.366168,17.561418865692026,12.157586218942644,0.0
1558266632.376339,17.58645137158794,12.15822274995367,0.0
1558266632.381441,17.61133357856706,12.158855459137113,0.0
1558266632.383216,17.61133357856706,12.158855459137113,0.0
1558266632.384872,17.61133357856706,12.158855459137113,0.0
1558266632.387224,17.636320029350006,12.159490819050536,0.0
1558266632.392218,17.636320029350006,12.159490819050536,0.0
1558266632.41267,17.686266239543723,12.160760860164423,0.0
1558266632.414635,17.686266239543723,12.160760860164423,0.0
1558266632.421384,17.711301294615634,12.16139745599635,0.0
1558266632.424289,17.711301294615634,12.16139745599635,0.0
1558266632.430207,17.736497492599085,12.162038149398882,0.0
1558266632.431297,17.736497492599085,12.162038149398882,0.0
1558266632.431705,17.736497492599085,12.162038149398882,0.0
1558266632.433202,17.736497492599085,12.162038149398882,0.0
1558266632.438604,17.761291158198663,12.162668607136382,0.0
1558266632.439116,17.761291158198663,12.162668607136382,0.0
1558266632.444341,17.761291158198663,12.162668607136382,0.0
1558266632.45592,17.78629376625887,12.163304377899925,0.0
1558266632.460682,17.81124593312388,12.163938866035787,0.0
1558266632.460891,17.81124593312388,12.163938866035787,0.0
1558266632.461055,17.81124593312388,12.163938866035787,0.0
1558266632.461299,17.81124593312388,12.163938866035787,0.0
1558266632.46646,17.81124593312388,12.163938866035787,0.0
1558266632.467924,17.81124593312388,12.163938866035787,0.0
1558266632.468793,17.83669574662767,12.164586008418867,0.0
1558266632.46941,17.83669574662767,12.164586008418867,0.0
1558266632.474803,17.83669574662767,12.164586008418867,0.0
1558266632.477598,17.83669574662767,12.164586008418867,0.0
1558266632.479099,17.861406289096287,12.165214352486613,0.0
1558266632.485175,17.861406289096287,12.165214352486613,0.0
1558266632.487004,17.861406289096287,12.165214352486613,0.0
1558266632.487231,17.861406289096287,12.165214352486613,0.0
1558266632.487733,17.861406289096287,12.165214352486613,0.0
1558266632.487868,17.861406289096287,12.165214352486613,0.0
1558266632.490146,17.887812758366962,12.16588582088264,0.0
1558266632.49373,17.887812758366962,12.16588582088264,0.0
1558266632.502183,17.911192603475346,12.166480327741295,0.0
1558266632.514241,17.936401484858965,12.167121343659584,0.0
1558266632.518509,17.961241173082012,12.167752971668538,0.0
1558266632.519523,17.961241173082012,12.167752971668538,0.0
1558266632.526533,17.961241173082012,12.167752971668538,0.0
1558266632.52823,17.98635483274547,12.168391566271994,0.0
1558266632.53085,17.98635483274547,12.168391566271994,0.0
1558266632.531449,17.98635483274547,12.168391566271994,0.0
1558266632.531922,17.98635483274547,12.168391566271994,0.0
1558266632.533606,17.98635483274547,12.168391566271994,0.0
1558266632.537354,18.01115803026391,12.169022266388822,0.0
1558266632.540567,18.01115803026391,12.169022266388822,0.0
1558266632.543655,18.01115803026391,12.169022266388822,0.0
1558266632.544941,18.01115803026391,12.169022266388822,0.0
1558266632.55076,18.03620415675705,12.169659143746815,0.0
1558266632.55522,18.03620415675705,12.169659143746815,0.0
1558266632.563094,18.061176921963778,12.170294155660972,0.0
1558266632.563732,18.061176921963778,12.170294155660972,0.0
1558266632.569891,18.08629689458661,12.170932910791482,0.0
1558266632.571444,18.08629689458661,12.170932910791482,0.0
1558266632.574666,18.08629689458661,12.170932910791482,0.0
1558266632.59297,18.13617415456806,12.172201198627112,0.0
1558266632.602578,18.16111945115385,12.172835512064292,0.0
1558266632.603323,18.16111945115385,12.172835512064292,0.0
1558266632.606908,18.16111945115385,12.172835512064292,0.0
1558266632.607954,18.186140550736788,12.173471753033562,0.0
1558266632.611906,18.186140550736788,12.173471753033562,0.0
1558266632.612828,18.186140550736788,12.173471753033562,0.0
1558266632.612964,18.186140550736788,12.173471753033562,0.0
1558266632.613656,18.186140550736788,12.173471753033562,0.0
1558266632.616019,18.186140550736788,12.173471753033562,0.0
1558266632.619271,18.211197116355546,12.174108895839497,0.0
1558266632.619736,18.211197116355546,12.174108895839497,0.0
1558266632.621554,18.211197116355546,12.174108895839497,0.0
1558266632.621696,18.211197116355546,12.174108895839497,0.0
1558266632.625913,18.211197116355546,12.174108895839497,0.0
1558266632.627738,18.236211123231154,12.174744956454145,0.0
1558266632.630579,18.236211123231154,12.174744956454145,0.0
1558266632.632018,18.236211123231154,12.174744956454145,0.0
1558266632.638842,18.26109881843624,12.175377805193174,0.0
1558266632.639355,18.26109881843624,12.175377805193174,0.0
1558266632.641957,18.26109881843624,12.175377805193174,0.0
1558266632.651483,18.28606336379998,12.176012608091701,0.0
1558266632.653258,18.28606336379998,12.176012608091701,0.0
1558266632.654239,18.28606336379998,12.176012608091701,0.0
1558266632.666728,18.311122875966284,12.176649825822972,0.0
1558266632.666898,18.311122875966284,12.176649825822972,0.0
1558266632.669317,18.336050820660965,12.177283698033179,0.0
1558266632.6753,18.336050820660965,12.177283698033179,0.0
1558266632.675719,18.336050820660965,12.177283698033179,0.0
1558266632.676011,18.336050820660965,12.177283698033179,0.0
1558266632.681462,18.36102862423907,12.17791883806394,0.0
1558266632.687171,18.386042833549244,12.178554903826129,0.0
1558266632.688467,18.386042833549244,12.178554903826129,0.0
1558266632.689332,18.386042833549244,12.178554903826129,0.0
1558266632.690523,18.386042833549244,12.178554903826129,0.0
1558266632.699171,18.411028624545462,12.179190246962378,0.0
1558266632.709379,18.436219599217317,12.179830807545615,0.0
1558266632.715019,18.436219599217317,12.179830807545615,0.0
1558266632.716949,18.436219599217317,12.179830807545615,0.0
1558266632.718312,18.46218635312329,12.18049109478116,0.0
1558266632.720754,18.46218635312329,12.18049109478116,0.0
1558266632.725034,18.46218635312329,12.18049109478116,0.0
1558266632.745658,18.51099855987667,12.181732300253927,0.0
1558266632.74813,18.536864501369635,12.18239002401351,0.0
1558266632.754923,18.536864501369635,12.18239002401351,0.0
1558266632.757672,18.561003998425182,12.183003847436952,0.0
1558266632.762722,18.561003998425182,12.183003847436952,0.0
1558266632.762923,18.561003998425182,12.183003847436952,0.0
1558266632.765047,18.561003998425182,12.183003847436952,0.0
1558266632.766636,18.561003998425182,12.183003847436952,0.0
1558266632.772395,18.585984186232597,12.183639048094319,0.0
1558266632.772726,18.585984186232597,12.183639048094319,0.0
1558266632.773236,18.585984186232597,12.183639048094319,0.0
1558266632.788555,18.6360400684755,12.184911877968576,0.0
1558266632.793554,18.6360400684755,12.184911877968576,0.0
1558266632.794125,18.6360400684755,12.184911877968576,0.0
1558266632.794622,18.6360400684755,12.184911877968576,0.0
1558266632.794832,18.6360400684755,12.184911877968576,0.0
1558266632.798824,18.661063379843487,12.185548175179509,0.0
1558266632.798993,18.661063379843487,12.185548175179509,0.0
1558266632.799818,18.661063379843487,12.185548175179509,0.0
1558266632.801575,18.661063379843487,12.185548175179509,0.0
1558266632.804065,18.661063379843487,12.185548175179509,0.0
1558266632.808042,18.686106409837553,12.186184973799174,0.0
1558266632.809931,18.686106409837553,12.186184973799174,0.0
1558266632.817991,18.686106409837553,12.186184973799174,0.0
1558266632.81982,18.686106409837553,12.186184973799174,0.0
1558266632.820016,18.686106409837553,12.186184973799174,0.0
1558266632.820828,18.711281399676405,12.186825127917235,0.0
1558266632.82107,18.711281399676405,12.186825127917235,0.0
1558266632.823895,18.711281399676405,12.186825127917235,0.0
1558266632.826347,18.711281399676405,12.186825127917235,0.0
1558266632.835799,18.73597602229102,12.187453067172102,0.0
1558266632.847682,18.76102199633344,12.188089940653551,0.0
1558266632.852253,18.78883536333305,12.188797183895193,0.0
1558266632.852847,18.78883536333305,12.188797183895193,0.0
1558266632.860494,18.81089580493053,12.189358140726766,0.0
1558266632.861669,18.81089580493053,12.189358140726766,0.0
1558266632.863926,18.81089580493053,12.189358140726766,0.0
1558266632.864191,18.81089580493053,12.189358140726766,0.0
1558266632.865196,18.81089580493053,12.189358140726766,0.0
1558266632.867514,18.81089580493053,12.189358140726766,0.0
1558266632.870362,18.8361221206786,12.189999599969173,0.0
1558266632.873906,18.8361221206786,12.189999599969173,0.0
1558266632.875782,18.8361221206786,12.189999599969173,0.0
1558266632.87831,18.860911165271887,12.190629940202905,0.0
1558266632.884487,18.860911165271887,12.190629940202905,0.0
1558266632.887457,18.88589200037007,12.191265157319698,0.0
1558266632.896552,18.88589200037007,12.191265157319698,0.0
1558266632.89719,18.910862856193994,12.19190012068173,0.0
1558266632.904333,18.910862856193994,12.19190012068173,0.0
1558266632.904874,18.910862856193994,12.19190012068173,0.0
1558266632.908076,18.935874136450966,12.192536111963433,0.0
