time,x,y,z
1540845399.922297,5.823146577888378,13.49478404867001,0.0
1540845399.922486,5.823146577888378,13.49478404867001,0.0
1540845399.922617,5.823146577888378,13.49478404867001,0.0
1540845399.924997,5.823146577888378,13.49478404867001,0.0
1540845399.925126,5.823146577888378,13.49478404867001,0.0
1540845399.925486,5.823146577888378,13.49478404867001,0.0
1540845399.926319,5.823146577888378,13.49478404867001,0.0
1540845399.93055,5.823146577888378,13.49478404867001,0.0
1540845399.931933,5.823146577888378,13.49478404867001,0.0
1540845399.933746,5.823146577888378,13.49478404867001,0.0
1540845399.934205,5.823146577888378,13.49478404867001,0.0
1540845399.936388,5.823146577888378,13.49478404867001,0.0
1540845399.940391,5.823146577888378,13.49478404867001,0.0
1540845399.940955,5.823146577888378,13.49478404867001,0.0
1540845399.943434,5.823146577888378,13.49478404867001,0.0
1540845399.946477,5.823146577888378,13.49478404867001,0.0
1540845399.947715,5.823146577888378,13.49478404867001,0.0
1540845399.951313,5.823146577888378,13.49478404867001,0.0
1540845399.95231,5.823146577888378,13.49478404867001,0.0
1540845399.954458,5.823146577888378,13.49478404867001,0.0
1540845399.955071,5.823146577888378,13.49478404867001,0.0
1540845399.955665,5.823146577888378,13.49478404867001,0.0
1540845399.955908,5.823146577888378,13.49478404867001,0.0
1540845399.956034,5.823146577888378,13.49478404867001,0.0
1540845399.958369,5.823146577888378,13.49478404867001,0.0
1540845399.958425,5.823146577888378,13.49478404867001,0.0
1540845399.958854,5.823146577888378,13.49478404867001,0.0
1540845399.959592,5.823146577888378,13.49478404867001,0.0
1540845399.964073,5.823146577888378,13.49478404867001,0.0
1540845399.965264,5.823146577888378,13.49478404867001,0.0
1540845399.966989,5.823146577888378,13.49478404867001,0.0
1540845399.967334,5.823146577888378,13.49478404867001,0.0
1540845399.969741,5.823146577888378,13.49478404867001,0.0
1540845399.973645,5.823146577888378,13.49478404867001,0.0
1540845399.974324,5.823146577888378,13.49478404867001,0.0
1540845399.976784,5.823146577888378,13.49478404867001,0.0
1540845399.979742,5.823146577888378,13.49478404867001,0.0
1540845399.981176,5.823146577888378,13.49478404867001,0.0
1540845399.985311,5.823146577888378,13.49478404867001,0.0
1540845399.985932,5.823146577888378,13.49478404867001,0.0
1540845399.987837,5.823146577888378,13.49478404867001,0.0
1540845399.988432,5.823146577888378,13.49478404867001,0.0
1540845399.989076,5.823146577888378,13.49478404867001,0.0
1540845399.989184,5.823146577888378,13.49478404867001,0.0
1540845399.989223,5.823146577888378,13.49478404867001,0.0
1540845399.991776,5.823146577888378,13.49478404867001,0.0
1540845399.991933,5.823146577888378,13.49478404867001,0.0
1540845399.992186,5.823146577888378,13.49478404867001,0.0
1540845399.992924,5.823146577888378,13.49478404867001,0.0
1540845399.997344,5.823146577888378,13.49478404867001,0.0
1540845399.998578,5.823146577888378,13.49478404867001,0.0
1540845400.000544,5.823146577888378,13.49478404867001,0.0
1540845400.001011,5.823146577888378,13.49478404867001,0.0
1540845400.003064,5.823146577888378,13.49478404867001,0.0
1540845400.007011,5.823146577888378,13.49478404867001,0.0
1540845400.007683,5.823146577888378,13.49478404867001,0.0
1540845400.010233,5.823146577888378,13.49478404867001,0.0
1540845400.012274,5.823146577888378,13.49478404867001,0.0
1540845400.014057,5.823146577888378,13.49478404867001,0.0
1540845400.017916,5.823146577888378,13.49478404867001,0.0
1540845400.018953,5.823146577888378,13.49478404867001,0.0
1540845400.021153,5.823146577888378,13.49478404867001,0.0
1540845400.021753,5.823146577888378,13.49478404867001,0.0
1540845400.022399,5.823146577888378,13.49478404867001,0.0
1540845400.022507,5.823146577888378,13.49478404867001,0.0
1540845400.022635,5.823146577888378,13.49478404867001,0.0
1540845400.02522,5.823146577888378,13.49478404867001,0.0
1540845400.025533,5.823146577888378,13.49478404867001,0.0
1540845400.025787,5.823146577888378,13.49478404867001,0.0
1540845400.026427,5.823146577888378,13.49478404867001,0.0
1540845400.030152,5.823146577888378,13.49478404867001,0.0
1540845400.032406,5.823146577888378,13.49478404867001,0.0
1540845400.033391,5.823146577888378,13.49478404867001,0.0
1540845400.033811,5.823146577888378,13.49478404867001,0.0
1540845400.0364,5.823146577888378,13.49478404867001,0.0
1540845400.040437,5.823146577888378,13.49478404867001,0.0
1540845400.0411,5.823146577888378,13.49478404867001,0.0
1540845400.043963,5.823146577888378,13.49478404867001,0.0
1540845400.04552,5.823146577888378,13.49478404867001,0.0
1540845400.047138,5.823146577888378,13.49478404867001,0.0
1540845400.051287,5.823146577888378,13.49478404867001,0.0
1540845400.052331,5.823146577888378,13.49478404867001,0.0
1540845400.054492,5.823146577888378,13.49478404867001,0.0
1540845400.055136,5.823146577888378,13.49478404867001,0.0
1540845400.055861,5.823146577888378,13.49478404867001,0.0
1540845400.056086,5.823146577888378,13.49478404867001,0.0
1540845400.056271,5.823146577888378,13.49478404867001,0.0
1540845400.058638,5.823146577888378,13.49478404867001,0.0
1540845400.058902,5.823146577888378,13.49478404867001,0.0
1540845400.059245,5.823146577888378,13.49478404867001,0.0
1540845400.059742,5.823146577888378,13.49478404867001,0.0
1540845400.06379,5.823146577888378,13.49478404867001,0.0
1540845400.065784,5.823146577888378,13.49478404867001,0.0
1540845400.066647,5.823146577888378,13.49478404867001,0.0
1540845400.06718,5.823146577888378,13.49478404867001,0.0
1540845400.069696,5.823146577888378,13.49478404867001,0.0
1540845400.073864,5.823146577888378,13.49478404867001,0.0
1540845400.074546,5.823146577888378,13.49478404867001,0.0
1540845400.076666,5.823146577888378,13.49478404867001,0.0
1540845400.078978,5.823146577888378,13.49478404867001,0.0
1540845400.080476,5.823146577888378,13.49478404867001,0.0
1540845400.084593,5.823146577888378,13.49478404867001,0.0
1540845400.085692,5.823146577888378,13.49478404867001,0.0
1540845400.087909,5.823146577888378,13.49478404867001,0.0
1540845400.088669,5.823146577888378,13.49478404867001,0.0
1540845400.089329,5.823146577888378,13.49478404867001,0.0
1540845400.089661,5.823146577888378,13.49478404867001,0.0
1540845400.08998,5.823146577888378,13.49478404867001,0.0
1540845400.091723,5.823146577888378,13.49478404867001,0.0
1540845400.09198,5.823146577888378,13.49478404867001,0.0
1540845400.092214,5.823146577888378,13.49478404867001,0.0
1540845400.093045,5.823146577888378,13.49478404867001,0.0
1540845400.09674,5.823146577888378,13.49478404867001,0.0
1540845400.098943,5.823146577888378,13.49478404867001,0.0
1540845400.099959,5.823146577888378,13.49478404867001,0.0
1540845400.100397,5.823146577888378,13.49478404867001,0.0
1540845400.103062,5.823146577888378,13.49478404867001,0.0
1540845400.107242,5.823146577888378,13.49478404867001,0.0
1540845400.107962,5.823146577888378,13.49478404867001,0.0
1540845400.109963,5.823146577888378,13.49478404867001,0.0
1540845400.112168,5.823146577888378,13.49478404867001,0.0
1540845400.113792,5.823146577888378,13.49478404867001,0.0
1540845400.11793,5.823146577888378,13.49478404867001,0.0
1540845400.119011,5.823146577888378,13.49478404867001,0.0
1540845400.121375,5.823146577888378,13.49478404867001,0.0
1540845400.121915,5.823146577888378,13.49478404867001,0.0
1540845400.122485,5.823146577888378,13.49478404867001,0.0
1540845400.122894,5.823146577888378,13.49478404867001,0.0
1540845400.123244,5.823146577888378,13.49478404867001,0.0
1540845400.125043,5.823146577888378,13.49478404867001,0.0
1540845400.125197,5.823146577888378,13.49478404867001,0.0
1540845400.125576,5.823146577888378,13.49478404867001,0.0
1540845400.126295,5.823146577888378,13.49478404867001,0.0
1540845400.130095,5.823146577888378,13.49478404867001,0.0
1540845400.132103,5.823146577888378,13.49478404867001,0.0
1540845400.133285,5.823146577888378,13.49478404867001,0.0
1540845400.133728,5.823146577888378,13.49478404867001,0.0
1540845400.136443,5.823146577888378,13.49478404867001,0.0
1540845400.140786,5.823146577888378,13.49478404867001,0.0
1540845400.141021,5.823146577888378,13.49478404867001,0.0
1540845400.143476,5.823146577888378,13.49478404867001,0.0
1540845400.145504,5.823146577888378,13.49478404867001,0.0
1540845400.147342,5.823146577888378,13.49478404867001,0.0
1540845400.151334,5.823146577888378,13.49478404867001,0.0
1540845400.152449,5.823146577888378,13.49478404867001,0.0
1540845400.154678,5.823146577888378,13.49478404867001,0.0
1540845400.15513,5.823146577888378,13.49478404867001,0.0
1540845400.155673,5.823146577888378,13.49478404867001,0.0
1540845400.155816,5.823146577888378,13.49478404867001,0.0
1540845400.156085,5.823146577888378,13.49478404867001,0.0
1540845400.158675,5.823146577888378,13.49478404867001,0.0
1540845400.158817,5.823146577888378,13.49478404867001,0.0
1540845400.158953,5.823146577888378,13.49478404867001,0.0
1540845400.159608,5.823146577888378,13.49478404867001,0.0
1540845400.163513,5.823146577888378,13.49478404867001,0.0
1540845400.165358,5.823146577888378,13.49478404867001,0.0
1540845400.166602,5.823146577888378,13.49478404867001,0.0
1540845400.16711,5.823146577888378,13.49478404867001,0.0
1540845400.169922,5.823146577888378,13.49478404867001,0.0
1540845400.173747,5.823146577888378,13.49478404867001,0.0
1540845400.174381,5.823146577888378,13.49478404867001,0.0
1540845400.176767,5.823146577888378,13.49478404867001,0.0
1540845400.178909,5.823146577888378,13.49478404867001,0.0
1540845400.180551,5.823146577888378,13.49478404867001,0.0
1540845400.184703,5.823146577888378,13.49478404867001,0.0
1540845400.185882,5.823146577888378,13.49478404867001,0.0
1540845400.188227,5.823146577888378,13.49478404867001,0.0
1540845400.188522,5.823146577888378,13.49478404867001,0.0
1540845400.189298,5.823146577888378,13.49478404867001,0.0
1540845400.189532,5.823146577888378,13.49478404867001,0.0
1540845400.189723,5.823146577888378,13.49478404867001,0.0
1540845400.191699,5.823146577888378,13.49478404867001,0.0
1540845400.191824,5.823146577888378,13.49478404867001,0.0
1540845400.19217,5.823146577888378,13.49478404867001,0.0
1540845400.192921,5.823146577888378,13.49478404867001,0.0
1540845400.196683,5.823146577888378,13.49478404867001,0.0
1540845400.198624,5.823146577888378,13.49478404867001,0.0
1540845400.199901,5.823146577888378,13.49478404867001,0.0
1540845400.20056,5.823146577888378,13.49478404867001,0.0
1540845400.203346,5.823146577888378,13.49478404867001,0.0
1540845400.207042,5.823146577888378,13.49478404867001,0.0
1540845400.207668,5.823146577888378,13.49478404867001,0.0
1540845400.209976,5.823146577888378,13.49478404867001,0.0
1540845400.212207,5.823146577888378,13.49478404867001,0.0
1540845400.213846,5.823146577888378,13.49478404867001,0.0
1540845400.21804,5.823146577888378,13.49478404867001,0.0
1540845400.219041,5.823146577888378,13.49478404867001,0.0
1540845400.221496,5.823146577888378,13.49478404867001,0.0
1540845400.222075,5.823146577888378,13.49478404867001,0.0
1540845400.22241,5.823146577888378,13.49478404867001,0.0
1540845400.222608,5.823146577888378,13.49478404867001,0.0
1540845400.222799,5.823146577888378,13.49478404867001,0.0
1540845400.225221,5.823146577888378,13.49478404867001,0.0
1540845400.225364,5.823146577888378,13.49478404867001,0.0
1540845400.225594,5.823146577888378,13.49478404867001,0.0
1540845400.226305,5.823146577888378,13.49478404867001,0.0
1540845400.230007,5.823146577888378,13.49478404867001,0.0
1540845400.232196,5.823146577888378,13.49478404867001,0.0
1540845400.233277,5.823146577888378,13.49478404867001,0.0
1540845400.233827,5.823146577888378,13.49478404867001,0.0
1540845400.236888,5.823146577888378,13.49478404867001,0.0
1540845400.240326,5.823146577888378,13.49478404867001,0.0
1540845400.241042,5.823146577888378,13.49478404867001,0.0
1540845400.243415,5.823146577888378,13.49478404867001,0.0
1540845400.245526,5.823146577888378,13.49478404867001,0.0
1540845400.247171,5.823146577888378,13.49478404867001,0.0
1540845400.251598,5.823146577888378,13.49478404867001,0.0
1540845400.252547,5.823146577888378,13.49478404867001,0.0
1540845400.254554,5.823146577888378,13.49478404867001,0.0
1540845400.255199,5.823146577888378,13.49478404867001,0.0
1540845400.255811,5.823146577888378,13.49478404867001,0.0
1540845400.256019,5.823146577888378,13.49478404867001,0.0
1540845400.25617,5.823146577888378,13.49478404867001,0.0
1540845400.258358,5.823146577888378,13.49478404867001,0.0
1540845400.258533,5.823146577888378,13.49478404867001,0.0
1540845400.258863,5.823146577888378,13.49478404867001,0.0
1540845400.259629,5.823146577888378,13.49478404867001,0.0
1540845400.263708,5.823146577888378,13.49478404867001,0.0
1540845400.265646,5.823146577888378,13.49478404867001,0.0
1540845400.266946,5.823146577888378,13.49478404867001,0.0
1540845400.267241,5.823146577888378,13.49478404867001,0.0
1540845400.2701,5.823146577888378,13.49478404867001,0.0
1540845400.273677,5.823146577888378,13.49478404867001,0.0
1540845400.274288,5.823146577888378,13.49478404867001,0.0
1540845400.276636,5.823146577888378,13.49478404867001,0.0
1540845400.278894,5.823146577888378,13.49478404867001,0.0
1540845400.280595,5.823146577888378,13.49478404867001,0.0
1540845400.284837,5.823146577888378,13.49478404867001,0.0
1540845400.285967,5.823146577888378,13.49478404867001,0.0
1540845400.287876,5.823146577888378,13.49478404867001,0.0
1540845400.288678,5.823146577888378,13.49478404867001,0.0
1540845400.28919,5.823146577888378,13.49478404867001,0.0
1540845400.289429,5.823146577888378,13.49478404867001,0.0
1540845400.289555,5.823146577888378,13.49478404867001,0.0
1540845400.291697,5.823146577888378,13.49478404867001,0.0
1540845400.291967,5.823146577888378,13.49478404867001,0.0
1540845400.292233,5.823146577888378,13.49478404867001,0.0
1540845400.293015,5.823146577888378,13.49478404867001,0.0
1540845400.296893,5.823146577888378,13.49478404867001,0.0
1540845400.298537,5.823146577888378,13.49478404867001,0.0
1540845400.300442,5.823146577888378,13.49478404867001,0.0
1540845400.300873,5.823146577888378,13.49478404867001,0.0
1540845400.303385,5.823146577888378,13.49478404867001,0.0
1540845400.306996,5.823146577888378,13.49478404867001,0.0
1540845400.307621,5.823146577888378,13.49478404867001,0.0
1540845400.309974,5.823146577888378,13.49478404867001,0.0
1540845400.312265,5.823146577888378,13.49478404867001,0.0
1540845400.314412,5.823146577888378,13.49478404867001,0.0
1540845400.318143,5.823146577888378,13.49478404867001,0.0
1540845400.319022,5.823146577888378,13.49478404867001,0.0
1540845400.321257,5.823146577888378,13.49478404867001,0.0
1540845400.321817,5.823146577888378,13.49478404867001,0.0
1540845400.32237,5.823146577888378,13.49478404867001,0.0
1540845400.322561,5.823146577888378,13.49478404867001,0.0
1540845400.322716,5.823146577888378,13.49478404867001,0.0
1540845400.325053,5.823146577888378,13.49478404867001,0.0
1540845400.325222,5.823146577888378,13.49478404867001,0.0
1540845400.325531,5.823146577888378,13.49478404867001,0.0
1540845400.326348,5.823146577888378,13.49478404867001,0.0
1540845400.332585,5.823146577888378,13.49478404867001,0.0
1540845400.333067,5.823146577888378,13.49478404867001,0.0
1540845400.33448,5.823146577888378,13.49478404867001,0.0
1540845400.335325,5.823146577888378,13.49478404867001,0.0
1540845400.33636,5.823146577888378,13.49478404867001,0.0
1540845400.340294,5.823146577888378,13.49478404867001,0.0
