time,x,y,z
1540846911.391688,3.1782886342967385,13.375332266724978,0.0
1540846911.391828,3.1782886342967385,13.375332266724978,0.0
1540846911.392149,3.1782886342967385,13.375332266724978,0.0
1540846911.392958,3.1782886342967385,13.375332266724978,0.0
1540846911.393128,3.1782886342967385,13.375332266724978,0.0
1540846911.396141,3.1782886342967385,13.375332266724978,0.0
1540846911.397032,3.1782886342967385,13.375332266724978,0.0
1540846911.397175,3.1782886342967385,13.375332266724978,0.0
1540846911.398484,3.1782886342967385,13.375332266724978,0.0
1540846911.399861,3.1782886342967385,13.375332266724978,0.0
1540846911.400092,3.1782886342967385,13.375332266724978,0.0
1540846911.400396,3.1782886342967385,13.375332266724978,0.0
1540846911.401547,3.1782886342967385,13.375332266724978,0.0
1540846911.403023,3.1782886342967385,13.375332266724978,0.0
1540846911.403705,3.1782886342967385,13.375332266724978,0.0
1540846911.404138,3.1782886342967385,13.375332266724978,0.0
1540846911.406573,3.1782886342967385,13.375332266724978,0.0
1540846911.406999,3.1782886342967385,13.375332266724978,0.0
1540846911.407648,3.1782886342967385,13.375332266724978,0.0
1540846911.407878,3.1782886342967385,13.375332266724978,0.0
1540846911.410134,3.1782886342967385,13.375332266724978,0.0
1540846911.410382,3.1782886342967385,13.375332266724978,0.0
1540846911.411539,3.1782886342967385,13.375332266724978,0.0
1540846911.412329,3.1782886342967385,13.375332266724978,0.0
1540846911.413946,3.1782886342967385,13.375332266724978,0.0
1540846911.414517,3.1782886342967385,13.375332266724978,0.0
1540846911.416499,3.1782886342967385,13.375332266724978,0.0
1540846911.417114,3.1782886342967385,13.375332266724978,0.0
1540846911.417892,3.1782886342967385,13.375332266724978,0.0
1540846911.418948,3.1782886342967385,13.375332266724978,0.0
1540846911.419404,3.1782886342967385,13.375332266724978,0.0
1540846911.420192,3.1782886342967385,13.375332266724978,0.0
1540846911.421143,3.1782886342967385,13.375332266724978,0.0
1540846911.421789,3.1782886342967385,13.375332266724978,0.0
1540846911.422337,3.1782886342967385,13.375332266724978,0.0
1540846911.422482,3.1782886342967385,13.375332266724978,0.0
1540846911.422658,3.1782886342967385,13.375332266724978,0.0
1540846911.423107,3.1782886342967385,13.375332266724978,0.0
1540846911.425004,3.1782886342967385,13.375332266724978,0.0
1540846911.425151,3.1782886342967385,13.375332266724978,0.0
1540846911.425511,3.1782886342967385,13.375332266724978,0.0
1540846911.426315,3.1782886342967385,13.375332266724978,0.0
1540846911.426525,3.1782886342967385,13.375332266724978,0.0
1540846911.429369,3.1782886342967385,13.375332266724978,0.0
1540846911.430378,3.1782886342967385,13.375332266724978,0.0
1540846911.430728,3.1782886342967385,13.375332266724978,0.0
1540846911.431907,3.1782886342967385,13.375332266724978,0.0
1540846911.433251,3.1782886342967385,13.375332266724978,0.0
1540846911.433872,3.1782886342967385,13.375332266724978,0.0
1540846911.434211,3.1782886342967385,13.375332266724978,0.0
1540846911.434833,3.1782886342967385,13.375332266724978,0.0
1540846911.436318,3.1782886342967385,13.375332266724978,0.0
1540846911.437008,3.1782886342967385,13.375332266724978,0.0
1540846911.437433,3.1782886342967385,13.375332266724978,0.0
1540846911.439845,3.1782886342967385,13.375332266724978,0.0
1540846911.440254,3.1782886342967385,13.375332266724978,0.0
1540846911.440921,3.1782886342967385,13.375332266724978,0.0
1540846911.441168,3.1782886342967385,13.375332266724978,0.0
1540846911.443434,3.1782886342967385,13.375332266724978,0.0
1540846911.443613,3.1782886342967385,13.375332266724978,0.0
1540846911.445282,3.1782886342967385,13.375332266724978,0.0
1540846911.445835,3.1782886342967385,13.375332266724978,0.0
1540846911.447176,3.1782886342967385,13.375332266724978,0.0
1540846911.447885,3.1782886342967385,13.375332266724978,0.0
1540846911.449572,3.1782886342967385,13.375332266724978,0.0
1540846911.449926,3.1782886342967385,13.375332266724978,0.0
1540846911.451363,3.1782886342967385,13.375332266724978,0.0
1540846911.452444,3.1782886342967385,13.375332266724978,0.0
1540846911.452758,3.1782886342967385,13.375332266724978,0.0
1540846911.453516,3.1782886342967385,13.375332266724978,0.0
1540846911.454484,3.1782886342967385,13.375332266724978,0.0
1540846911.455129,3.1782886342967385,13.375332266724978,0.0
1540846911.455723,3.1782886342967385,13.375332266724978,0.0
1540846911.455992,3.1782886342967385,13.375332266724978,0.0
1540846911.456133,3.1782886342967385,13.375332266724978,0.0
1540846911.45643,3.1782886342967385,13.375332266724978,0.0
1540846911.458302,3.1782886342967385,13.375332266724978,0.0
1540846911.458438,3.1782886342967385,13.375332266724978,0.0
1540846911.458849,3.1782886342967385,13.375332266724978,0.0
1540846911.459722,3.1782886342967385,13.375332266724978,0.0
1540846911.459862,3.1782886342967385,13.375332266724978,0.0
1540846911.462291,3.1782886342967385,13.375332266724978,0.0
1540846911.463839,3.1782886342967385,13.375332266724978,0.0
1540846911.464462,3.1782886342967385,13.375332266724978,0.0
1540846911.465318,3.1782886342967385,13.375332266724978,0.0
1540846911.466503,3.1782886342967385,13.375332266724978,0.0
1540846911.466848,3.1782886342967385,13.375332266724978,0.0
1540846911.467148,3.1782886342967385,13.375332266724978,0.0
1540846911.468165,3.1782886342967385,13.375332266724978,0.0
1540846911.469644,3.1782886342967385,13.375332266724978,0.0
1540846911.470342,3.1782886342967385,13.375332266724978,0.0
1540846911.470804,3.1782886342967385,13.375332266724978,0.0
1540846911.473202,3.1782886342967385,13.375332266724978,0.0
1540846911.473632,3.1782886342967385,13.375332266724978,0.0
1540846911.474281,3.1782886342967385,13.375332266724978,0.0
1540846911.474462,3.1782886342967385,13.375332266724978,0.0
1540846911.476812,3.1782886342967385,13.375332266724978,0.0
1540846911.477437,3.1782886342967385,13.375332266724978,0.0
1540846911.478421,3.1782886342967385,13.375332266724978,0.0
1540846911.47909,3.1782886342967385,13.375332266724978,0.0
1540846911.480739,3.1782886342967385,13.375332266724978,0.0
1540846911.481287,3.1782886342967385,13.375332266724978,0.0
1540846911.482801,3.1782886342967385,13.375332266724978,0.0
1540846911.48305,3.1782886342967385,13.375332266724978,0.0
1540846911.484521,3.1782886342967385,13.375332266724978,0.0
1540846911.485654,3.1782886342967385,13.375332266724978,0.0
1540846911.486037,3.1782886342967385,13.375332266724978,0.0
1540846911.486814,3.1782886342967385,13.375332266724978,0.0
1540846911.487999,3.1782886342967385,13.375332266724978,0.0
1540846911.48841,3.1782886342967385,13.375332266724978,0.0
1540846911.488951,3.1782886342967385,13.375332266724978,0.0
1540846911.489197,3.1782886342967385,13.375332266724978,0.0
1540846911.489316,3.1782886342967385,13.375332266724978,0.0
1540846911.489739,3.1782886342967385,13.375332266724978,0.0
1540846911.491624,3.1782886342967385,13.375332266724978,0.0
1540846911.491861,3.1782886342967385,13.375332266724978,0.0
1540846911.492161,3.1782886342967385,13.375332266724978,0.0
1540846911.493105,3.1782886342967385,13.375332266724978,0.0
1540846911.493346,3.1782886342967385,13.375332266724978,0.0
1540846911.495914,3.1782886342967385,13.375332266724978,0.0
1540846911.496688,3.1782886342967385,13.375332266724978,0.0
1540846911.496842,3.1782886342967385,13.375332266724978,0.0
1540846911.498514,3.1782886342967385,13.375332266724978,0.0
1540846911.500407,3.1782886342967385,13.375332266724978,0.0
1540846911.50073,3.1782886342967385,13.375332266724978,0.0
1540846911.500989,3.1782886342967385,13.375332266724978,0.0
1540846911.501516,3.1782886342967385,13.375332266724978,0.0
1540846911.503055,3.1782886342967385,13.375332266724978,0.0
1540846911.50367,3.1782886342967385,13.375332266724978,0.0
1540846911.504084,3.1782886342967385,13.375332266724978,0.0
1540846911.506503,3.1782886342967385,13.375332266724978,0.0
1540846911.506997,3.1782886342967385,13.375332266724978,0.0
1540846911.50757,3.1782886342967385,13.375332266724978,0.0
1540846911.507797,3.1782886342967385,13.375332266724978,0.0
1540846911.510475,3.1782886342967385,13.375332266724978,0.0
1540846911.510979,3.1782886342967385,13.375332266724978,0.0
1540846911.511412,3.1782886342967385,13.375332266724978,0.0
1540846911.512205,3.1782886342967385,13.375332266724978,0.0
1540846911.514501,3.1782886342967385,13.375332266724978,0.0
1540846911.514655,3.1782886342967385,13.375332266724978,0.0
1540846911.516093,3.1782886342967385,13.375332266724978,0.0
1540846911.516347,3.1782886342967385,13.375332266724978,0.0
1540846911.517856,3.1782886342967385,13.375332266724978,0.0
1540846911.518918,3.1782886342967385,13.375332266724978,0.0
1540846911.519373,3.1782886342967385,13.375332266724978,0.0
1540846911.520191,3.1782886342967385,13.375332266724978,0.0
1540846911.521155,3.1782886342967385,13.375332266724978,0.0
1540846911.521751,3.1782886342967385,13.375332266724978,0.0
1540846911.52228,3.1782886342967385,13.375332266724978,0.0
1540846911.522417,3.1782886342967385,13.375332266724978,0.0
1540846911.522535,3.1782886342967385,13.375332266724978,0.0
1540846911.523109,3.1782886342967385,13.375332266724978,0.0
1540846911.525136,3.1782886342967385,13.375332266724978,0.0
1540846911.525273,3.1782886342967385,13.375332266724978,0.0
1540846911.525719,3.1782886342967385,13.375332266724978,0.0
1540846911.526709,3.1782886342967385,13.375332266724978,0.0
1540846911.527484,3.1782886342967385,13.375332266724978,0.0
1540846911.528886,3.1782886342967385,13.375332266724978,0.0
1540846911.530828,3.1782886342967385,13.375332266724978,0.0
1540846911.53158,3.1782886342967385,13.375332266724978,0.0
1540846911.531818,3.1782886342967385,13.375332266724978,0.0
1540846911.53308,3.1782886342967385,13.375332266724978,0.0
1540846911.533283,3.1782886342967385,13.375332266724978,0.0
1540846911.533707,3.1782886342967385,13.375332266724978,0.0
1540846911.534859,3.1782886342967385,13.375332266724978,0.0
1540846911.536379,3.1782886342967385,13.375332266724978,0.0
1540846911.537045,3.1782886342967385,13.375332266724978,0.0
1540846911.537432,3.1782886342967385,13.375332266724978,0.0
1540846911.539881,3.1782886342967385,13.375332266724978,0.0
1540846911.54029,3.1782886342967385,13.375332266724978,0.0
1540846911.540982,3.1782886342967385,13.375332266724978,0.0
1540846911.541229,3.1782886342967385,13.375332266724978,0.0
1540846911.543909,3.1782886342967385,13.375332266724978,0.0
1540846911.543995,3.1782886342967385,13.375332266724978,0.0
1540846911.544696,3.1782886342967385,13.375332266724978,0.0
1540846911.545526,3.1782886342967385,13.375332266724978,0.0
1540846911.547569,3.1782886342967385,13.375332266724978,0.0
1540846911.547737,3.1782886342967385,13.375332266724978,0.0
1540846911.54947,3.1782886342967385,13.375332266724978,0.0
1540846911.549681,3.1782886342967385,13.375332266724978,0.0
1540846911.551163,3.1782886342967385,13.375332266724978,0.0
1540846911.552266,3.1782886342967385,13.375332266724978,0.0
1540846911.552691,3.1782886342967385,13.375332266724978,0.0
1540846911.553489,3.1782886342967385,13.375332266724978,0.0
1540846911.554426,3.1782886342967385,13.375332266724978,0.0
1540846911.555047,3.1782886342967385,13.375332266724978,0.0
1540846911.555741,3.1782886342967385,13.375332266724978,0.0
1540846911.555895,3.1782886342967385,13.375332266724978,0.0
1540846911.556057,3.1782886342967385,13.375332266724978,0.0
1540846911.556395,3.1782886342967385,13.375332266724978,0.0
1540846911.558749,3.1782886342967385,13.375332266724978,0.0
1540846911.559384,3.1782886342967385,13.375332266724978,0.0
1540846911.559535,3.1782886342967385,13.375332266724978,0.0
1540846911.559694,3.1782886342967385,13.375332266724978,0.0
1540846911.559838,3.1782886342967385,13.375332266724978,0.0
1540846911.563045,3.1782886342967385,13.375332266724978,0.0
1540846911.563374,3.1782886342967385,13.375332266724978,0.0
1540846911.563575,3.1782886342967385,13.375332266724978,0.0
1540846911.565318,3.1782886342967385,13.375332266724978,0.0
1540846911.56636,3.1782886342967385,13.375332266724978,0.0
1540846911.566546,3.1782886342967385,13.375332266724978,0.0
1540846911.566995,3.1782886342967385,13.375332266724978,0.0
1540846911.568138,3.1782886342967385,13.375332266724978,0.0
1540846911.569624,3.1782886342967385,13.375332266724978,0.0
1540846911.570356,3.1782886342967385,13.375332266724978,0.0
1540846911.570757,3.1782886342967385,13.375332266724978,0.0
1540846911.573996,3.1782886342967385,13.375332266724978,0.0
1540846911.574816,3.1782886342967385,13.375332266724978,0.0
1540846911.574976,3.1782886342967385,13.375332266724978,0.0
1540846911.57515,3.1782886342967385,13.375332266724978,0.0
1540846911.576599,3.1782886342967385,13.375332266724978,0.0
1540846911.57676,3.1782886342967385,13.375332266724978,0.0
1540846911.578057,3.1782886342967385,13.375332266724978,0.0
1540846911.579343,3.1782886342967385,13.375332266724978,0.0
1540846911.580485,3.1782886342967385,13.375332266724978,0.0
1540846911.581072,3.1782886342967385,13.375332266724978,0.0
1540846911.582884,3.1782886342967385,13.375332266724978,0.0
1540846911.583065,3.1782886342967385,13.375332266724978,0.0
1540846911.584493,3.1782886342967385,13.375332266724978,0.0
1540846911.585646,3.1782886342967385,13.375332266724978,0.0
1540846911.586025,3.1782886342967385,13.375332266724978,0.0
1540846911.586833,3.1782886342967385,13.375332266724978,0.0
1540846911.587797,3.1782886342967385,13.375332266724978,0.0
1540846911.588544,3.1782886342967385,13.375332266724978,0.0
1540846911.58909,3.1782886342967385,13.375332266724978,0.0
1540846911.589387,3.1782886342967385,13.375332266724978,0.0
1540846911.589742,3.1782886342967385,13.375332266724978,0.0
1540846911.590109,3.1782886342967385,13.375332266724978,0.0
1540846911.591675,3.1782886342967385,13.375332266724978,0.0
1540846911.59185,3.1782886342967385,13.375332266724978,0.0
1540846911.592181,3.1782886342967385,13.375332266724978,0.0
1540846911.592935,3.1782886342967385,13.375332266724978,0.0
1540846911.593057,3.1782886342967385,13.375332266724978,0.0
1540846911.596462,3.1782886342967385,13.375332266724978,0.0
1540846911.596813,3.1782886342967385,13.375332266724978,0.0
1540846911.597105,3.1782886342967385,13.375332266724978,0.0
1540846911.598395,3.1782886342967385,13.375332266724978,0.0
1540846911.599689,3.1782886342967385,13.375332266724978,0.0
1540846911.599813,3.1782886342967385,13.375332266724978,0.0
1540846911.60031,3.1782886342967385,13.375332266724978,0.0
1540846911.601433,3.1782886342967385,13.375332266724978,0.0
1540846911.603024,3.1782886342967385,13.375332266724978,0.0
1540846911.60365,3.1782886342967385,13.375332266724978,0.0
1540846911.604136,3.1782886342967385,13.375332266724978,0.0
1540846911.607027,3.1782886342967385,13.375332266724978,0.0
1540846911.607175,3.1782886342967385,13.375332266724978,0.0
1540846911.607579,3.1782886342967385,13.375332266724978,0.0
1540846911.607776,3.1782886342967385,13.375332266724978,0.0
1540846911.609976,3.1782886342967385,13.375332266724978,0.0
1540846911.610299,3.1782886342967385,13.375332266724978,0.0
1540846911.611411,3.1782886342967385,13.375332266724978,0.0
1540846911.612757,3.1782886342967385,13.375332266724978,0.0
1540846911.613772,3.1782886342967385,13.375332266724978,0.0
1540846911.614394,3.1782886342967385,13.375332266724978,0.0
