time,x,y,z
1540846726.933233,4.653002281457723,13.258310743128838,0.0
1540846726.934064,4.653002281457723,13.258310743128838,0.0
1540846726.935484,4.653002281457723,13.258310743128838,0.0
1540846726.935988,4.653002281457723,13.258310743128838,0.0
1540846726.937302,4.653002281457723,13.258310743128838,0.0
1540846726.937931,4.653002281457723,13.258310743128838,0.0
1540846726.9403,4.653002281457723,13.258310743128838,0.0
1540846726.940925,4.653002281457723,13.258310743128838,0.0
1540846726.941137,4.653002281457723,13.258310743128838,0.0
1540846726.943402,4.653002281457723,13.258310743128838,0.0
1540846726.944646,4.653002281457723,13.258310743128838,0.0
1540846726.945397,4.653002281457723,13.258310743128838,0.0
1540846726.947013,4.653002281457723,13.258310743128838,0.0
1540846726.947802,4.653002281457723,13.258310743128838,0.0
1540846726.95013,4.653002281457723,13.258310743128838,0.0
1540846726.951658,4.653002281457723,13.258310743128838,0.0
1540846726.952952,4.653002281457723,13.258310743128838,0.0
1540846726.953795,4.653002281457723,13.258310743128838,0.0
1540846726.95395,4.653002281457723,13.258310743128838,0.0
1540846726.954455,4.653002281457723,13.258310743128838,0.0
1540846726.955155,4.653002281457723,13.258310743128838,0.0
1540846726.955648,4.653002281457723,13.258310743128838,0.0
1540846726.955856,4.653002281457723,13.258310743128838,0.0
1540846726.956208,4.653002281457723,13.258310743128838,0.0
1540846726.956484,4.653002281457723,13.258310743128838,0.0
1540846726.95844,4.653002281457723,13.258310743128838,0.0
1540846726.95853,4.653002281457723,13.258310743128838,0.0
1540846726.958788,4.653002281457723,13.258310743128838,0.0
1540846726.959559,4.653002281457723,13.258310743128838,0.0
1540846726.962108,4.653002281457723,13.258310743128838,0.0
1540846726.963412,4.653002281457723,13.258310743128838,0.0
1540846726.963538,4.653002281457723,13.258310743128838,0.0
1540846726.965217,4.653002281457723,13.258310743128838,0.0
1540846726.966845,4.653002281457723,13.258310743128838,0.0
1540846726.967428,4.653002281457723,13.258310743128838,0.0
1540846726.967882,4.653002281457723,13.258310743128838,0.0
1540846726.96821,4.653002281457723,13.258310743128838,0.0
1540846726.970859,4.653002281457723,13.258310743128838,0.0
1540846726.971001,4.653002281457723,13.258310743128838,0.0
1540846726.973688,4.653002281457723,13.258310743128838,0.0
1540846726.974267,4.653002281457723,13.258310743128838,0.0
1540846726.974468,4.653002281457723,13.258310743128838,0.0
1540846726.977276,4.653002281457723,13.258310743128838,0.0
1540846726.978066,4.653002281457723,13.258310743128838,0.0
1540846726.978756,4.653002281457723,13.258310743128838,0.0
1540846726.980421,4.653002281457723,13.258310743128838,0.0
1540846726.981347,4.653002281457723,13.258310743128838,0.0
1540846726.983571,4.653002281457723,13.258310743128838,0.0
1540846726.984619,4.653002281457723,13.258310743128838,0.0
1540846726.987538,4.653002281457723,13.258310743128838,0.0
1540846726.987821,4.653002281457723,13.258310743128838,0.0
1540846726.988001,4.653002281457723,13.258310743128838,0.0
1540846726.988195,4.653002281457723,13.258310743128838,0.0
1540846726.988411,4.653002281457723,13.258310743128838,0.0
1540846726.988902,4.653002281457723,13.258310743128838,0.0
1540846726.989042,4.653002281457723,13.258310743128838,0.0
1540846726.989174,4.653002281457723,13.258310743128838,0.0
1540846726.989746,4.653002281457723,13.258310743128838,0.0
1540846726.991686,4.653002281457723,13.258310743128838,0.0
1540846726.991805,4.653002281457723,13.258310743128838,0.0
1540846726.992125,4.653002281457723,13.258310743128838,0.0
1540846726.992895,4.653002281457723,13.258310743128838,0.0
1540846726.995494,4.653002281457723,13.258310743128838,0.0
1540846726.996574,4.653002281457723,13.258310743128838,0.0
1540846726.996696,4.653002281457723,13.258310743128838,0.0
1540846726.998633,4.653002281457723,13.258310743128838,0.0
1540846727.000151,4.653002281457723,13.258310743128838,0.0
1540846727.001151,4.653002281457723,13.258310743128838,0.0
1540846727.001368,4.653002281457723,13.258310743128838,0.0
1540846727.001589,4.653002281457723,13.258310743128838,0.0
1540846727.003331,4.653002281457723,13.258310743128838,0.0
1540846727.004111,4.653002281457723,13.258310743128838,0.0
1540846727.007023,4.653002281457723,13.258310743128838,0.0
1540846727.007602,4.653002281457723,13.258310743128838,0.0
1540846727.007815,4.653002281457723,13.258310743128838,0.0
1540846727.009968,4.653002281457723,13.258310743128838,0.0
1540846727.011514,4.653002281457723,13.258310743128838,0.0
1540846727.012127,4.653002281457723,13.258310743128838,0.0
1540846727.013806,4.653002281457723,13.258310743128838,0.0
1540846727.014557,4.653002281457723,13.258310743128838,0.0
1540846727.016532,4.653002281457723,13.258310743128838,0.0
1540846727.01792,4.653002281457723,13.258310743128838,0.0
1540846727.019283,4.653002281457723,13.258310743128838,0.0
1540846727.019697,4.653002281457723,13.258310743128838,0.0
1540846727.020258,4.653002281457723,13.258310743128838,0.0
1540846727.021174,4.653002281457723,13.258310743128838,0.0
1540846727.02175,4.653002281457723,13.258310743128838,0.0
1540846727.022311,4.653002281457723,13.258310743128838,0.0
1540846727.022641,4.653002281457723,13.258310743128838,0.0
1540846727.022805,4.653002281457723,13.258310743128838,0.0
1540846727.023139,4.653002281457723,13.258310743128838,0.0
1540846727.025003,4.653002281457723,13.258310743128838,0.0
1540846727.025142,4.653002281457723,13.258310743128838,0.0
1540846727.025475,4.653002281457723,13.258310743128838,0.0
1540846727.026251,4.653002281457723,13.258310743128838,0.0
1540846727.028797,4.653002281457723,13.258310743128838,0.0
1540846727.030042,4.653002281457723,13.258310743128838,0.0
1540846727.03029,4.653002281457723,13.258310743128838,0.0
1540846727.031919,4.653002281457723,13.258310743128838,0.0
1540846727.033119,4.653002281457723,13.258310743128838,0.0
1540846727.033311,4.653002281457723,13.258310743128838,0.0
1540846727.033756,4.653002281457723,13.258310743128838,0.0
1540846727.035274,4.653002281457723,13.258310743128838,0.0
1540846727.036411,4.653002281457723,13.258310743128838,0.0
1540846727.037481,4.653002281457723,13.258310743128838,0.0
1540846727.040306,4.653002281457723,13.258310743128838,0.0
1540846727.040941,4.653002281457723,13.258310743128838,0.0
1540846727.041132,4.653002281457723,13.258310743128838,0.0
1540846727.043363,4.653002281457723,13.258310743128838,0.0
1540846727.044688,4.653002281457723,13.258310743128838,0.0
1540846727.045506,4.653002281457723,13.258310743128838,0.0
1540846727.047245,4.653002281457723,13.258310743128838,0.0
1540846727.048132,4.653002281457723,13.258310743128838,0.0
1540846727.049775,4.653002281457723,13.258310743128838,0.0
1540846727.051673,4.653002281457723,13.258310743128838,0.0
1540846727.052563,4.653002281457723,13.258310743128838,0.0
1540846727.052786,4.653002281457723,13.258310743128838,0.0
1540846727.053555,4.653002281457723,13.258310743128838,0.0
1540846727.054505,4.653002281457723,13.258310743128838,0.0
1540846727.055097,4.653002281457723,13.258310743128838,0.0
1540846727.055626,4.653002281457723,13.258310743128838,0.0
1540846727.055797,4.653002281457723,13.258310743128838,0.0
1540846727.05595,4.653002281457723,13.258310743128838,0.0
1540846727.056417,4.653002281457723,13.258310743128838,0.0
1540846727.058305,4.653002281457723,13.258310743128838,0.0
1540846727.058414,4.653002281457723,13.258310743128838,0.0
1540846727.058794,4.653002281457723,13.258310743128838,0.0
1540846727.059559,4.653002281457723,13.258310743128838,0.0
1540846727.062345,4.653002281457723,13.258310743128838,0.0
1540846727.063687,4.653002281457723,13.258310743128838,0.0
1540846727.065326,4.653002281457723,13.258310743128838,0.0
1540846727.06541,4.653002281457723,13.258310743128838,0.0
1540846727.066381,4.653002281457723,13.258310743128838,0.0
1540846727.066494,4.653002281457723,13.258310743128838,0.0
1540846727.067026,4.653002281457723,13.258310743128838,0.0
1540846727.068642,4.653002281457723,13.258310743128838,0.0
1540846727.069688,4.653002281457723,13.258310743128838,0.0
1540846727.070833,4.653002281457723,13.258310743128838,0.0
1540846727.073621,4.653002281457723,13.258310743128838,0.0
1540846727.074262,4.653002281457723,13.258310743128838,0.0
1540846727.0745,4.653002281457723,13.258310743128838,0.0
1540846727.076675,4.653002281457723,13.258310743128838,0.0
1540846727.078116,4.653002281457723,13.258310743128838,0.0
1540846727.078789,4.653002281457723,13.258310743128838,0.0
1540846727.080594,4.653002281457723,13.258310743128838,0.0
1540846727.081288,4.653002281457723,13.258310743128838,0.0
1540846727.084108,4.653002281457723,13.258310743128838,0.0
1540846727.084972,4.653002281457723,13.258310743128838,0.0
1540846727.085707,4.653002281457723,13.258310743128838,0.0
1540846727.086056,4.653002281457723,13.258310743128838,0.0
1540846727.08684,4.653002281457723,13.258310743128838,0.0
1540846727.087729,4.653002281457723,13.258310743128838,0.0
1540846727.088401,4.653002281457723,13.258310743128838,0.0
1540846727.088924,4.653002281457723,13.258310743128838,0.0
1540846727.089075,4.653002281457723,13.258310743128838,0.0
1540846727.089193,4.653002281457723,13.258310743128838,0.0
1540846727.089731,4.653002281457723,13.258310743128838,0.0
1540846727.091621,4.653002281457723,13.258310743128838,0.0
1540846727.091735,4.653002281457723,13.258310743128838,0.0
1540846727.092105,4.653002281457723,13.258310743128838,0.0
1540846727.092916,4.653002281457723,13.258310743128838,0.0
1540846727.095883,4.653002281457723,13.258310743128838,0.0
1540846727.096597,4.653002281457723,13.258310743128838,0.0
1540846727.096759,4.653002281457723,13.258310743128838,0.0
1540846727.098459,4.653002281457723,13.258310743128838,0.0
1540846727.099885,4.653002281457723,13.258310743128838,0.0
1540846727.099977,4.653002281457723,13.258310743128838,0.0
1540846727.100517,4.653002281457723,13.258310743128838,0.0
1540846727.101729,4.653002281457723,13.258310743128838,0.0
1540846727.102975,4.653002281457723,13.258310743128838,0.0
1540846727.104143,4.653002281457723,13.258310743128838,0.0
1540846727.106952,4.653002281457723,13.258310743128838,0.0
1540846727.107607,4.653002281457723,13.258310743128838,0.0
1540846727.107809,4.653002281457723,13.258310743128838,0.0
1540846727.110204,4.653002281457723,13.258310743128838,0.0
1540846727.11152,4.653002281457723,13.258310743128838,0.0
1540846727.112299,4.653002281457723,13.258310743128838,0.0
1540846727.113779,4.653002281457723,13.258310743128838,0.0
1540846727.114566,4.653002281457723,13.258310743128838,0.0
1540846727.116639,4.653002281457723,13.258310743128838,0.0
1540846727.118209,4.653002281457723,13.258310743128838,0.0
1540846727.119257,4.653002281457723,13.258310743128838,0.0
1540846727.119434,4.653002281457723,13.258310743128838,0.0
1540846727.120224,4.653002281457723,13.258310743128838,0.0
1540846727.121106,4.653002281457723,13.258310743128838,0.0
1540846727.121737,4.653002281457723,13.258310743128838,0.0
1540846727.122292,4.653002281457723,13.258310743128838,0.0
1540846727.122493,4.653002281457723,13.258310743128838,0.0
1540846727.122763,4.653002281457723,13.258310743128838,0.0
1540846727.123105,4.653002281457723,13.258310743128838,0.0
1540846727.125029,4.653002281457723,13.258310743128838,0.0
1540846727.125158,4.653002281457723,13.258310743128838,0.0
1540846727.125483,4.653002281457723,13.258310743128838,0.0
1540846727.126366,4.653002281457723,13.258310743128838,0.0
1540846727.129009,4.653002281457723,13.258310743128838,0.0
1540846727.129932,4.653002281457723,13.258310743128838,0.0
1540846727.130065,4.653002281457723,13.258310743128838,0.0
1540846727.13175,4.653002281457723,13.258310743128838,0.0
1540846727.133067,4.653002281457723,13.258310743128838,0.0
1540846727.13367,4.653002281457723,13.258310743128838,0.0
1540846727.134704,4.653002281457723,13.258310743128838,0.0
1540846727.13514,4.653002281457723,13.258310743128838,0.0
1540846727.136342,4.653002281457723,13.258310743128838,0.0
1540846727.137449,4.653002281457723,13.258310743128838,0.0
1540846727.140328,4.653002281457723,13.258310743128838,0.0
1540846727.14095,4.653002281457723,13.258310743128838,0.0
1540846727.141141,4.653002281457723,13.258310743128838,0.0
1540846727.143617,4.653002281457723,13.258310743128838,0.0
1540846727.144758,4.653002281457723,13.258310743128838,0.0
1540846727.14549,4.653002281457723,13.258310743128838,0.0
1540846727.147117,4.653002281457723,13.258310743128838,0.0
1540846727.14789,4.653002281457723,13.258310743128838,0.0
1540846727.150079,4.653002281457723,13.258310743128838,0.0
1540846727.151318,4.653002281457723,13.258310743128838,0.0
1540846727.152312,4.653002281457723,13.258310743128838,0.0
1540846727.152708,4.653002281457723,13.258310743128838,0.0
1540846727.153553,4.653002281457723,13.258310743128838,0.0
1540846727.154454,4.653002281457723,13.258310743128838,0.0
1540846727.155073,4.653002281457723,13.258310743128838,0.0
1540846727.15572,4.653002281457723,13.258310743128838,0.0
1540846727.155903,4.653002281457723,13.258310743128838,0.0
1540846727.156099,4.653002281457723,13.258310743128838,0.0
1540846727.156441,4.653002281457723,13.258310743128838,0.0
1540846727.158622,4.653002281457723,13.258310743128838,0.0
1540846727.158941,4.653002281457723,13.258310743128838,0.0
1540846727.159201,4.653002281457723,13.258310743128838,0.0
1540846727.159751,4.653002281457723,13.258310743128838,0.0
1540846727.162151,4.653002281457723,13.258310743128838,0.0
1540846727.163331,4.653002281457723,13.258310743128838,0.0
1540846727.163728,4.653002281457723,13.258310743128838,0.0
1540846727.16519,4.653002281457723,13.258310743128838,0.0
1540846727.166611,4.653002281457723,13.258310743128838,0.0
1540846727.167244,4.653002281457723,13.258310743128838,0.0
1540846727.168067,4.653002281457723,13.258310743128838,0.0
1540846727.168471,4.653002281457723,13.258310743128838,0.0
1540846727.169662,4.653002281457723,13.258310743128838,0.0
1540846727.170787,4.653002281457723,13.258310743128838,0.0
1540846727.173674,4.653002281457723,13.258310743128838,0.0
1540846727.174354,4.653002281457723,13.258310743128838,0.0
1540846727.174573,4.653002281457723,13.258310743128838,0.0
1540846727.176869,4.653002281457723,13.258310743128838,0.0
1540846727.178027,4.653002281457723,13.258310743128838,0.0
1540846727.178743,4.653002281457723,13.258310743128838,0.0
1540846727.180394,4.653002281457723,13.258310743128838,0.0
1540846727.1814,4.653002281457723,13.258310743128838,0.0
1540846727.183791,4.653002281457723,13.258310743128838,0.0
1540846727.184912,4.653002281457723,13.258310743128838,0.0
1540846727.185635,4.653002281457723,13.258310743128838,0.0
1540846727.186006,4.653002281457723,13.258310743128838,0.0
1540846727.186841,4.653002281457723,13.258310743128838,0.0
1540846727.187805,4.653002281457723,13.258310743128838,0.0
1540846727.188546,4.653002281457723,13.258310743128838,0.0
1540846727.189041,4.653002281457723,13.258310743128838,0.0
