time,x,y,z
1540844806.680448,4.754757077326095,13.737248099139325,0.0
1540844806.686478,4.779587019217967,13.737399340530073,0.0
1540844806.687773,4.779587019217967,13.737399340530073,0.0
1540844806.688404,4.779587019217967,13.737399340530073,0.0
1540844806.688946,4.779587019217967,13.737399340530073,0.0
1540844806.689113,4.779587019217967,13.737399340530073,0.0
1540844806.692727,4.779587019217967,13.737399340530073,0.0
1540844806.693219,4.779587019217967,13.737399340530073,0.0
1540844806.69669,4.804534666426345,13.737551298874404,0.0
1540844806.700061,4.804534666426345,13.737551298874404,0.0
1540844806.70039,4.804534666426345,13.737551298874404,0.0
1540844806.707945,4.829809730060981,13.73770525154139,0.0
1540844806.712311,4.829809730060981,13.73770525154139,0.0
1540844806.713858,4.854589135390332,13.737856185109429,0.0
1540844806.719529,4.854589135390332,13.737856185109429,0.0
1540844806.721206,4.854589135390332,13.737856185109429,0.0
1540844806.72181,4.854589135390332,13.737856185109429,0.0
1540844806.722315,4.854589135390332,13.737856185109429,0.0
1540844806.722469,4.854589135390332,13.737856185109429,0.0
1540844806.726055,4.879614363659541,13.73800861600692,0.0
1540844806.726668,4.879614363659541,13.73800861600692,0.0
1540844806.730103,4.879614363659541,13.73800861600692,0.0
1540844806.73345,4.904602447617797,13.738160820655102,0.0
1540844806.733704,4.904602447617797,13.738160820655102,0.0
1540844806.741441,4.904602447617797,13.738160820655102,0.0
1540844806.745685,4.929600918883362,13.738313088573298,0.0
1540844806.747105,4.929600918883362,13.738313088573298,0.0
1540844806.752649,4.929600918883362,13.738313088573298,0.0
1540844806.754473,4.954639856898249,13.738465602978073,0.0
1540844806.755086,4.954639856898249,13.738465602978073,0.0
1540844806.755806,4.954639856898249,13.738465602978073,0.0
1540844806.756495,4.954639856898249,13.738465602978073,0.0
1540844806.759016,4.954639856898249,13.738465602978073,0.0
1540844806.759617,4.954639856898249,13.738465602978073,0.0
1540844806.763558,4.979653537881666,13.738617963540017,0.0
1540844806.766625,4.979653537881666,13.738617963540017,0.0
1540844806.767057,4.979653537881666,13.738617963540017,0.0
1540844806.774509,5.004662973943829,13.738770298245766,0.0
1540844806.778865,5.004662973943829,13.738770298245766,0.0
1540844806.78052,5.004662973943829,13.738770298245766,0.0
1540844806.786185,5.029598758872258,13.738922184335891,0.0
1540844806.787779,5.029598758872258,13.738922184335891,0.0
1540844806.788407,5.029598758872258,13.738922184335891,0.0
1540844806.789076,5.029598758872258,13.738922184335891,0.0
1540844806.789268,5.029598758872258,13.738922184335891,0.0
1540844806.79225,5.029598758872258,13.738922184335891,0.0
1540844806.792962,5.029598758872258,13.738922184335891,0.0
1540844806.796628,5.054617084769511,13.73907457319042,0.0
1540844806.800031,5.054617084769511,13.73907457319042,0.0
1540844806.800382,5.054617084769511,13.73907457319042,0.0
1540844806.808134,5.079603988749656,13.739226770651248,0.0
1540844806.812244,5.079603988749656,13.739226770651248,0.0
1540844806.813807,5.104676076149604,13.739379486971885,0.0
1540844806.819426,5.104676076149604,13.739379486971885,0.0
1540844806.821283,5.104676076149604,13.739379486971885,0.0
1540844806.821883,5.104676076149604,13.739379486971885,0.0
1540844806.822388,5.104676076149604,13.739379486971885,0.0
1540844806.822534,5.104676076149604,13.739379486971885,0.0
1540844806.825592,5.12960193376219,13.739531312593844,0.0
1540844806.826385,5.12960193376219,13.739531312593844,0.0
1540844806.830089,5.12960193376219,13.739531312593844,0.0
1540844806.833498,5.15459213768112,13.739683530154894,0.0
1540844806.833681,5.15459213768112,13.739683530154894,0.0
1540844806.841116,5.15459213768112,13.739683530154894,0.0
1540844806.845696,5.179574336748543,13.739835698957679,0.0
1540844806.847125,5.179574336748543,13.739835698957679,0.0
1540844806.852824,5.179574336748543,13.739835698957679,0.0
1540844806.854644,5.204679793529473,13.739988618534191,0.0
1540844806.855164,5.204679793529473,13.739988618534191,0.0
1540844806.855762,5.204679793529473,13.739988618534191,0.0
1540844806.855973,5.204679793529473,13.739988618534191,0.0
1540844806.858987,5.204679793529473,13.739988618534191,0.0
1540844806.859672,5.204679793529473,13.739988618534191,0.0
1540844806.863398,5.229582441572608,13.740140302784592,0.0
1540844806.866664,5.229582441572608,13.740140302784592,0.0
1540844806.867095,5.229582441572608,13.740140302784592,0.0
1540844806.874362,5.25460954730699,13.740292745117891,0.0
1540844806.878834,5.25460954730699,13.740292745117891,0.0
1540844806.880394,5.25460954730699,13.740292745117891,0.0
1540844806.886249,5.279616933407182,13.74044506733714,0.0
1540844806.888142,5.279616933407182,13.74044506733714,0.0
1540844806.888523,5.279616933407182,13.74044506733714,0.0
1540844806.888967,5.279616933407182,13.74044506733714,0.0
1540844806.88916,5.279616933407182,13.74044506733714,0.0
1540844806.892281,5.279616933407182,13.74044506733714,0.0
1540844806.893004,5.279616933407182,13.74044506733714,0.0
1540844806.896676,5.304618337118349,13.740597353117122,0.0
1540844806.900468,5.304618337118349,13.740597353117122,0.0
1540844806.900937,5.304618337118349,13.740597353117122,0.0
1540844806.907764,5.329593213821606,13.740749477318735,0.0
1540844806.912109,5.329593213821606,13.740749477318735,0.0
1540844806.913762,5.354563908102449,13.74090157604484,0.0
1540844806.919602,5.354563908102449,13.74090157604484,0.0
1540844806.921127,5.354563908102449,13.74090157604484,0.0
1540844806.921777,5.354563908102449,13.74090157604484,0.0
1540844806.922392,5.354563908102449,13.74090157604484,0.0
1540844806.922448,5.354563908102449,13.74090157604484,0.0
1540844806.92555,5.379584906450126,13.741053981177501,0.0
1540844806.926312,5.379584906450126,13.741053981177501,0.0
1540844806.930012,5.379584906450126,13.741053981177501,0.0
1540844806.933955,5.379584906450126,13.741053981177501,0.0
1540844806.934284,5.379584906450126,13.741053981177501,0.0
1540844806.941121,5.404624769447854,13.74120650121643,0.0
1540844806.945493,5.429569816704462,13.741358443724222,0.0
1540844806.947305,5.429569816704462,13.741358443724222,0.0
1540844806.952916,5.429569816704462,13.741358443724222,0.0
1540844806.954632,5.4547027654754014,13.741511530756897,0.0
1540844806.955083,5.4547027654754014,13.741511530756897,0.0
1540844806.955794,5.4547027654754014,13.741511530756897,0.0
1540844806.955945,5.4547027654754014,13.741511530756897,0.0
1540844806.958864,5.4547027654754014,13.741511530756897,0.0
1540844806.959589,5.4547027654754014,13.741511530756897,0.0
1540844806.964096,5.4547027654754014,13.741511530756897,0.0
1540844806.96672,5.479668999838978,13.741663602317248,0.0
1540844806.96713,5.479668999838978,13.741663602317248,0.0
1540844806.974382,5.504660766228922,13.741815829395447,0.0
1540844806.979058,5.504660766228922,13.741815829395447,0.0
1540844806.980655,5.504660766228922,13.741815829395447,0.0
1540844806.987203,5.52955447693785,13.741967459207748,0.0
1540844806.987774,5.52955447693785,13.741967459207748,0.0
1540844806.988386,5.52955447693785,13.741967459207748,0.0
1540844806.989006,5.52955447693785,13.741967459207748,0.0
1540844806.989165,5.52955447693785,13.741967459207748,0.0
1540844806.992116,5.52955447693785,13.741967459207748,0.0
1540844806.992943,5.52955447693785,13.741967459207748,0.0
1540844806.997828,5.554551600728412,13.742119718918353,0.0
1540844806.999976,5.554551600728412,13.742119718918353,0.0
1540844807.000473,5.554551600728412,13.742119718918353,0.0
1540844807.007689,5.579880800858788,13.742274001335563,0.0
1540844807.012731,5.579880800858788,13.742274001335563,0.0
1540844807.013811,5.60489282937286,13.742426351832169,0.0
1540844807.019716,5.60489282937286,13.742426351832169,0.0
1540844807.021134,5.60489282937286,13.742426351832169,0.0
1540844807.021765,5.60489282937286,13.742426351832169,0.0
1540844807.022268,5.60489282937286,13.742426351832169,0.0
1540844807.022388,5.60489282937286,13.742426351832169,0.0
1540844807.025502,5.6295724740528215,13.742576677749193,0.0
1540844807.026287,5.6295724740528215,13.742576677749193,0.0
1540844807.030002,5.6295724740528215,13.742576677749193,0.0
1540844807.033487,5.654563520456122,13.742728900441891,0.0
1540844807.03368,5.654563520456122,13.742728900441891,0.0
1540844807.041028,5.654563520456122,13.742728900441891,0.0
1540844807.046147,5.6795494144550025,13.742881091750833,0.0
1540844807.047068,5.6795494144550025,13.742881091750833,0.0
1540844807.053024,5.6795494144550025,13.742881091750833,0.0
1540844807.054459,5.704776441480742,13.74303475182255,0.0
1540844807.055125,5.704776441480742,13.74303475182255,0.0
1540844807.055635,5.704776441480742,13.74303475182255,0.0
1540844807.055849,5.704776441480742,13.74303475182255,0.0
1540844807.058834,5.704776441480742,13.74303475182255,0.0
1540844807.05971,5.704776441480742,13.74303475182255,0.0
1540844807.063425,5.729572741496687,13.743185788297632,0.0
1540844807.066595,5.729572741496687,13.743185788297632,0.0
1540844807.067042,5.729572741496687,13.743185788297632,0.0
1540844807.074363,5.754567722826993,13.74333803495832,0.0
1540844807.078872,5.754567722826993,13.74333803495832,0.0
1540844807.080436,5.754567722826993,13.74333803495832,0.0
1540844807.086914,5.77960704083483,13.743490551677667,0.0
1540844807.087799,5.77960704083483,13.743490551677667,0.0
1540844807.088396,5.77960704083483,13.743490551677667,0.0
1540844807.088942,5.77960704083483,13.743490551677667,0.0
1540844807.089059,5.77960704083483,13.743490551677667,0.0
1540844807.092564,5.77960704083483,13.743490551677667,0.0
1540844807.093169,5.77960704083483,13.743490551677667,0.0
1540844807.096739,5.804697842887612,13.743643381990923,0.0
1540844807.099949,5.804697842887612,13.743643381990923,0.0
1540844807.100449,5.804697842887612,13.743643381990923,0.0
1540844807.108,5.829610005754243,13.743795124196962,0.0
1540844807.11229,5.829610005754243,13.743795124196962,0.0
1540844807.113748,5.854633766550675,13.743947546155946,0.0
1540844807.119575,5.854633766550675,13.743947546155946,0.0
1540844807.121276,5.854633766550675,13.743947546155946,0.0
1540844807.12178,5.854633766550675,13.743947546155946,0.0
1540844807.122271,5.854633766550675,13.743947546155946,0.0
1540844807.122444,5.854633766550675,13.743947546155946,0.0
1540844807.12627,5.879553049285229,13.744099331729736,0.0
1540844807.126683,5.879553049285229,13.744099331729736,0.0
1540844807.130146,5.879553049285229,13.744099331729736,0.0
1540844807.133441,5.904553563012906,13.74425161208875,0.0
1540844807.133783,5.904553563012906,13.74425161208875,0.0
1540844807.14134,5.904553563012906,13.74425161208875,0.0
1540844807.14558,5.929591018555293,13.744404117463652,0.0
1540844807.147081,5.929591018555293,13.744404117463652,0.0
1540844807.152457,5.929591018555293,13.744404117463652,0.0
1540844807.154543,5.954678160675969,13.744556925483936,0.0
1540844807.155131,5.954678160675969,13.744556925483936,0.0
1540844807.155675,5.954678160675969,13.744556925483936,0.0
1540844807.155936,5.954678160675969,13.744556925483936,0.0
1540844807.15894,5.954678160675969,13.744556925483936,0.0
1540844807.159656,5.954678160675969,13.744556925483936,0.0
1540844807.163627,5.954678160675969,13.744556925483936,0.0
1540844807.166594,5.979656369817407,13.744709069983726,0.0
1540844807.167062,5.979656369817407,13.744709069983726,0.0
1540844807.174484,6.00459286723262,13.744860960413671,0.0
1540844807.178865,6.00459286723262,13.744860960413671,0.0
1540844807.18056,6.00459286723262,13.744860960413671,0.0
1540844807.186346,6.029563944006367,13.745013061469574,0.0
1540844807.187787,6.029563944006367,13.745013061469574,0.0
1540844807.188487,6.029563944006367,13.745013061469574,0.0
1540844807.189175,6.029563944006367,13.745013061469574,0.0
1540844807.189309,6.029563944006367,13.745013061469574,0.0
1540844807.192283,6.029563944006367,13.745013061469574,0.0
1540844807.193009,6.029563944006367,13.745013061469574,0.0
1540844807.19669,6.05457889746618,13.745165429782286,0.0
1540844807.199964,6.05457889746618,13.745165429782286,0.0
1540844807.200412,6.05457889746618,13.745165429782286,0.0
1540844807.208082,6.07963437017434,13.745318044901353,0.0
1540844807.212201,6.07963437017434,13.745318044901353,0.0
1540844807.213769,6.104727532183343,13.745470889589313,0.0
1540844807.21946,6.104727532183343,13.745470889589313,0.0
1540844807.22128,6.104727532183343,13.745470889589313,0.0
1540844807.221831,6.104727532183343,13.745470889589313,0.0
1540844807.222353,6.104727532183343,13.745470889589313,0.0
1540844807.222572,6.104727532183343,13.745470889589313,0.0
1540844807.225609,6.129585333558407,13.74562230067466,0.0
1540844807.226376,6.129585333558407,13.74562230067466,0.0
1540844807.229938,6.129585333558407,13.74562230067466,0.0
1540844807.233422,6.154558990284295,13.745774417445281,0.0
1540844807.233694,6.154558990284295,13.745774417445281,0.0
1540844807.24108,6.154558990284295,13.745774417445281,0.0
1540844807.245472,6.180196182201266,13.745930575867934,0.0
1540844807.247086,6.180196182201266,13.745930575867934,0.0
1540844807.252618,6.180196182201266,13.745930575867934,0.0
1540844807.254715,6.204586594746632,13.74607914004623,0.0
1540844807.255126,6.204586594746632,13.74607914004623,0.0
1540844807.25579,6.204586594746632,13.74607914004623,0.0
1540844807.2562,6.204586594746632,13.74607914004623,0.0
1540844807.25905,6.204586594746632,13.74607914004623,0.0
1540844807.259636,6.204586594746632,13.74607914004623,0.0
1540844807.26342,6.204586594746632,13.74607914004623,0.0
1540844807.266725,6.229716291077906,13.746232207268006,0.0
1540844807.267181,6.229716291077906,13.746232207268006,0.0
1540844807.274428,6.254552265357874,13.74638348540257,0.0
1540844807.278861,6.254552265357874,13.74638348540257,0.0
1540844807.280447,6.254552265357874,13.74638348540257,0.0
1540844807.286054,6.27955869647578,13.746535801804935,0.0
1540844807.28829,6.27955869647578,13.746535801804935,0.0
1540844807.288623,6.27955869647578,13.746535801804935,0.0
1540844807.289234,6.27955869647578,13.746535801804935,0.0
1540844807.289311,6.27955869647578,13.746535801804935,0.0
1540844807.292236,6.27955869647578,13.746535801804935,0.0
1540844807.292957,6.27955869647578,13.746535801804935,0.0
1540844807.296671,6.304599199461635,13.746688325742088,0.0
1540844807.300308,6.304599199461635,13.746688325742088,0.0
1540844807.300813,6.304599199461635,13.746688325742088,0.0
1540844807.307765,6.329601585654577,13.746840617506455,0.0
1540844807.312269,6.329601585654577,13.746840617506455,0.0
1540844807.313787,6.354556872721231,13.746992622385845,0.0
1540844807.319385,6.354556872721231,13.746992622385845,0.0
1540844807.32121,6.354556872721231,13.746992622385845,0.0
1540844807.3218,6.354556872721231,13.746992622385845,0.0
1540844807.322264,6.354556872721231,13.746992622385845,0.0
1540844807.322432,6.354556872721231,13.746992622385845,0.0
1540844807.325669,6.37964412733982,13.747145431091363,0.0
1540844807.326298,6.37964412733982,13.747145431091363,0.0
