time,x,y,z
1540846507.130098,4.292529859100802,13.145438847200513,0.0
1540846507.131699,4.292529859100802,13.145438847200513,0.0
1540846507.133056,4.292529859100802,13.145438847200513,0.0
1540846507.133272,4.292529859100802,13.145438847200513,0.0
1540846507.133719,4.277272484435001,13.165139263683514,0.0
1540846507.134804,4.277272484435001,13.165139263683514,0.0
1540846507.136333,4.277272484435001,13.165139263683514,0.0
1540846507.140373,4.277272484435001,13.165139263683514,0.0
1540846507.141072,4.277272484435001,13.165139263683514,0.0
1540846507.14129,4.277272484435001,13.165139263683514,0.0
1540846507.143868,4.277272484435001,13.165139263683514,0.0
1540846507.145572,4.261603866918525,13.184959418217993,0.0
1540846507.147093,4.261603866918525,13.184959418217993,0.0
1540846507.147789,4.261603866918525,13.184959418217993,0.0
1540846507.151185,4.261603866918525,13.184959418217993,0.0
1540846507.152257,4.261603866918525,13.184959418217993,0.0
1540846507.154174,4.246039896765275,13.204243367671067,0.0
1540846507.154722,4.246039896765275,13.204243367671067,0.0
1540846507.155438,4.246039896765275,13.204243367671067,0.0
1540846507.155651,4.246039896765275,13.204243367671067,0.0
1540846507.155825,4.246039896765275,13.204243367671067,0.0
1540846507.156099,4.246039896765275,13.204243367671067,0.0
1540846507.156466,4.246039896765275,13.204243367671067,0.0
1540846507.158387,4.246039896765275,13.204243367671067,0.0
1540846507.158506,4.246039896765275,13.204243367671067,0.0
1540846507.15894,4.246039896765275,13.204243367671067,0.0
1540846507.160275,4.246039896765275,13.204243367671067,0.0
1540846507.163328,4.246039896765275,13.204243367671067,0.0
1540846507.163473,4.246039896765275,13.204243367671067,0.0
1540846507.165028,4.230177533876946,13.223503237486254,0.0
1540846507.166356,4.230177533876946,13.223503237486254,0.0
1540846507.166562,4.230177533876946,13.223503237486254,0.0
1540846507.167023,4.230177533876946,13.223503237486254,0.0
1540846507.168186,4.230177533876946,13.223503237486254,0.0
1540846507.170092,4.230177533876946,13.223503237486254,0.0
1540846507.173694,4.214078375394282,13.242657814300323,0.0
1540846507.174323,4.214078375394282,13.242657814300323,0.0
1540846507.17448,4.214078375394282,13.242657814300323,0.0
1540846507.177615,4.214078375394282,13.242657814300323,0.0
1540846507.178776,4.214078375394282,13.242657814300323,0.0
1540846507.180406,4.214078375394282,13.242657814300323,0.0
1540846507.181103,4.214078375394282,13.242657814300323,0.0
1540846507.184561,4.197803985680935,13.261632033534177,0.0
1540846507.18584,4.197803985680935,13.261632033534177,0.0
1540846507.187078,4.197803985680935,13.261632033534177,0.0
1540846507.187789,4.197803985680935,13.261632033534177,0.0
1540846507.188428,4.197803985680935,13.261632033534177,0.0
1540846507.189027,4.197803985680935,13.261632033534177,0.0
1540846507.189306,4.197803985680935,13.261632033534177,0.0
1540846507.189498,4.197803985680935,13.261632033534177,0.0
1540846507.189777,4.197803985680935,13.261632033534177,0.0
1540846507.191708,4.197803985680935,13.261632033534177,0.0
1540846507.19187,4.197803985680935,13.261632033534177,0.0
1540846507.192109,4.197803985680935,13.261632033534177,0.0
1540846507.193264,4.197803985680935,13.261632033534177,0.0
1540846507.196584,4.181319521896443,13.280466764335104,0.0
1540846507.19671,4.181319521896443,13.280466764335104,0.0
1540846507.19837,4.181319521896443,13.280466764335104,0.0
1540846507.199707,4.181319521896443,13.280466764335104,0.0
1540846507.199856,4.181319521896443,13.280466764335104,0.0
1540846507.200388,4.181319521896443,13.280466764335104,0.0
1540846507.20152,4.181319521896443,13.280466764335104,0.0
1540846507.203368,4.181319521896443,13.280466764335104,0.0
1540846507.20702,4.164617930001229,13.299168419301946,0.0
1540846507.207657,4.164617930001229,13.299168419301946,0.0
1540846507.207847,4.164617930001229,13.299168419301946,0.0
1540846507.2107,4.164617930001229,13.299168419301946,0.0
1540846507.212162,4.164617930001229,13.299168419301946,0.0
1540846507.213763,4.1478063142679735,13.317617455408056,0.0
1540846507.214433,4.1478063142679735,13.317617455408056,0.0
1540846507.218743,4.1478063142679735,13.317617455408056,0.0
1540846507.219183,4.1478063142679735,13.317617455408056,0.0
1540846507.220232,4.1478063142679735,13.317617455408056,0.0
1540846507.221127,4.1478063142679735,13.317617455408056,0.0
1540846507.221738,4.1478063142679735,13.317617455408056,0.0
1540846507.222381,4.1478063142679735,13.317617455408056,0.0
1540846507.222455,4.1478063142679735,13.317617455408056,0.0
1540846507.222706,4.1478063142679735,13.317617455408056,0.0
1540846507.223109,4.1478063142679735,13.317617455408056,0.0
1540846507.225253,4.130845772452563,13.335860696986707,0.0
1540846507.225564,4.130845772452563,13.335860696986707,0.0
1540846507.225827,4.130845772452563,13.335860696986707,0.0
1540846507.226476,4.130845772452563,13.335860696986707,0.0
1540846507.229944,4.130845772452563,13.335860696986707,0.0
1540846507.230064,4.130845772452563,13.335860696986707,0.0
1540846507.231775,4.130845772452563,13.335860696986707,0.0
1540846507.233111,4.130845772452563,13.335860696986707,0.0
1540846507.233316,4.130845772452563,13.335860696986707,0.0
1540846507.233858,4.113616704322168,13.354026407943913,0.0
1540846507.235071,4.113616704322168,13.354026407943913,0.0
1540846507.236943,4.113616704322168,13.354026407943913,0.0
1540846507.240383,4.113616704322168,13.354026407943913,0.0
1540846507.240967,4.113616704322168,13.354026407943913,0.0
1540846507.241136,4.113616704322168,13.354026407943913,0.0
1540846507.24382,4.113616704322168,13.354026407943913,0.0
1540846507.245496,4.096041481351263,13.372189286347071,0.0
1540846507.247099,4.096041481351263,13.372189286347071,0.0
1540846507.247829,4.096041481351263,13.372189286347071,0.0
1540846507.251563,4.096041481351263,13.372189286347071,0.0
1540846507.252394,4.096041481351263,13.372189286347071,0.0
1540846507.253586,4.078598943581241,13.38985413680413,0.0
1540846507.254443,4.078598943581241,13.38985413680413,0.0
1540846507.25508,4.078598943581241,13.38985413680413,0.0
1540846507.255639,4.078598943581241,13.38985413680413,0.0
1540846507.255907,4.078598943581241,13.38985413680413,0.0
1540846507.256153,4.078598943581241,13.38985413680413,0.0
1540846507.256464,4.078598943581241,13.38985413680413,0.0
1540846507.258473,4.078598943581241,13.38985413680413,0.0
1540846507.258683,4.078598943581241,13.38985413680413,0.0
1540846507.258882,4.078598943581241,13.38985413680413,0.0
1540846507.259677,4.078598943581241,13.38985413680413,0.0
1540846507.263482,4.060851275265215,13.407474557587154,0.0
1540846507.263658,4.060851275265215,13.407474557587154,0.0
1540846507.265058,4.060851275265215,13.407474557587154,0.0
1540846507.26657,4.060851275265215,13.407474557587154,0.0
1540846507.266877,4.060851275265215,13.407474557587154,0.0
1540846507.267068,4.060851275265215,13.407474557587154,0.0
1540846507.26829,4.060851275265215,13.407474557587154,0.0
1540846507.26972,4.060851275265215,13.407474557587154,0.0
1540846507.275251,4.042885378205239,13.424958258559524,0.0
1540846507.275516,4.042885378205239,13.424958258559524,0.0
1540846507.275731,4.042885378205239,13.424958258559524,0.0
1540846507.277044,4.042885378205239,13.424958258559524,0.0
1540846507.27884,4.042885378205239,13.424958258559524,0.0
1540846507.280407,4.042885378205239,13.424958258559524,0.0
1540846507.281189,4.042885378205239,13.424958258559524,0.0
1540846507.284603,4.042885378205239,13.424958258559524,0.0
1540846507.285745,4.042885378205239,13.424958258559524,0.0
1540846507.28686,4.042885378205239,13.424958258559524,0.0
1540846507.287754,4.042885378205239,13.424958258559524,0.0
1540846507.288406,4.042885378205239,13.424958258559524,0.0
1540846507.288934,4.042885378205239,13.424958258559524,0.0
1540846507.289084,4.042885378205239,13.424958258559524,0.0
1540846507.289199,4.042885378205239,13.424958258559524,0.0
1540846507.289735,4.042885378205239,13.424958258559524,0.0
1540846507.291738,4.042885378205239,13.424958258559524,0.0
1540846507.291916,4.042885378205239,13.424958258559524,0.0
1540846507.292115,4.042885378205239,13.424958258559524,0.0
1540846507.293219,4.042885378205239,13.424958258559524,0.0
1540846507.296629,4.042885378205239,13.424958258559524,0.0
1540846507.296781,4.042885378205239,13.424958258559524,0.0
1540846507.298534,4.042885378205239,13.424958258559524,0.0
1540846507.299909,4.042885378205239,13.424958258559524,0.0
1540846507.300241,4.042885378205239,13.424958258559524,0.0
1540846507.300498,4.042885378205239,13.424958258559524,0.0
1540846507.301531,4.042885378205239,13.424958258559524,0.0
1540846507.303004,4.042885378205239,13.424958258559524,0.0
1540846507.307044,4.042885378205239,13.424958258559524,0.0
1540846507.30763,4.042885378205239,13.424958258559524,0.0
1540846507.307877,4.042885378205239,13.424958258559524,0.0
1540846507.31034,4.042885378205239,13.424958258559524,0.0
1540846507.312167,4.042885378205239,13.424958258559524,0.0
1540846507.313745,4.042885378205239,13.424958258559524,0.0
1540846507.314609,4.042885378205239,13.424958258559524,0.0
1540846507.317919,4.042885378205239,13.424958258559524,0.0
1540846507.318901,4.042885378205239,13.424958258559524,0.0
1540846507.320157,4.042885378205239,13.424958258559524,0.0
1540846507.321094,4.042885378205239,13.424958258559524,0.0
1540846507.321719,4.042885378205239,13.424958258559524,0.0
1540846507.322281,4.042885378205239,13.424958258559524,0.0
1540846507.322397,4.042885378205239,13.424958258559524,0.0
1540846507.322532,4.042885378205239,13.424958258559524,0.0
1540846507.323084,4.042885378205239,13.424958258559524,0.0
1540846507.325014,4.042885378205239,13.424958258559524,0.0
1540846507.325186,4.042885378205239,13.424958258559524,0.0
1540846507.325481,4.042885378205239,13.424958258559524,0.0
1540846507.326462,4.042885378205239,13.424958258559524,0.0
1540846507.329989,4.042885378205239,13.424958258559524,0.0
1540846507.330192,4.042885378205239,13.424958258559524,0.0
1540846507.331979,4.042885378205239,13.424958258559524,0.0
1540846507.33339,4.042885378205239,13.424958258559524,0.0
1540846507.333597,4.042885378205239,13.424958258559524,0.0
1540846507.333911,4.042885378205239,13.424958258559524,0.0
1540846507.334782,4.042885378205239,13.424958258559524,0.0
1540846507.336361,4.042885378205239,13.424958258559524,0.0
1540846507.340354,4.042885378205239,13.424958258559524,0.0
1540846507.340984,4.042885378205239,13.424958258559524,0.0
1540846507.3412,4.042885378205239,13.424958258559524,0.0
1540846507.34394,4.042885378205239,13.424958258559524,0.0
1540846507.345477,4.042885378205239,13.424958258559524,0.0
1540846507.347204,4.042885378205239,13.424958258559524,0.0
1540846507.347911,4.042885378205239,13.424958258559524,0.0
1540846507.351261,4.042885378205239,13.424958258559524,0.0
1540846507.352243,4.042885378205239,13.424958258559524,0.0
1540846507.35367,4.042885378205239,13.424958258559524,0.0
1540846507.35444,4.042885378205239,13.424958258559524,0.0
1540846507.355035,4.042885378205239,13.424958258559524,0.0
1540846507.355674,4.042885378205239,13.424958258559524,0.0
1540846507.355822,4.042885378205239,13.424958258559524,0.0
1540846507.355925,4.042885378205239,13.424958258559524,0.0
1540846507.356423,4.042885378205239,13.424958258559524,0.0
1540846507.358315,4.042885378205239,13.424958258559524,0.0
1540846507.358496,4.042885378205239,13.424958258559524,0.0
1540846507.35879,4.042885378205239,13.424958258559524,0.0
1540846507.360107,4.042885378205239,13.424958258559524,0.0
1540846507.363654,4.042885378205239,13.424958258559524,0.0
1540846507.364444,4.042885378205239,13.424958258559524,0.0
1540846507.365184,4.042885378205239,13.424958258559524,0.0
1540846507.366381,4.042885378205239,13.424958258559524,0.0
1540846507.366508,4.042885378205239,13.424958258559524,0.0
1540846507.367039,4.042885378205239,13.424958258559524,0.0
1540846507.368169,4.042885378205239,13.424958258559524,0.0
1540846507.369702,4.042885378205239,13.424958258559524,0.0
1540846507.373673,4.042885378205239,13.424958258559524,0.0
1540846507.374292,4.042885378205239,13.424958258559524,0.0
1540846507.374479,4.042885378205239,13.424958258559524,0.0
1540846507.377198,4.042885378205239,13.424958258559524,0.0
1540846507.378874,4.042885378205239,13.424958258559524,0.0
1540846507.380647,4.042885378205239,13.424958258559524,0.0
1540846507.381257,4.042885378205239,13.424958258559524,0.0
1540846507.384569,4.042885378205239,13.424958258559524,0.0
1540846507.385748,4.042885378205239,13.424958258559524,0.0
1540846507.386883,4.042885378205239,13.424958258559524,0.0
1540846507.387752,4.042885378205239,13.424958258559524,0.0
1540846507.388378,4.042885378205239,13.424958258559524,0.0
1540846507.388902,4.042885378205239,13.424958258559524,0.0
1540846507.38902,4.042885378205239,13.424958258559524,0.0
1540846507.389156,4.042885378205239,13.424958258559524,0.0
1540846507.38972,4.042885378205239,13.424958258559524,0.0
1540846507.391693,4.042885378205239,13.424958258559524,0.0
1540846507.391819,4.042885378205239,13.424958258559524,0.0
1540846507.392108,4.042885378205239,13.424958258559524,0.0
1540846507.393194,4.042885378205239,13.424958258559524,0.0
1540846507.396786,4.042885378205239,13.424958258559524,0.0
1540846507.397154,4.042885378205239,13.424958258559524,0.0
1540846507.398545,4.042885378205239,13.424958258559524,0.0
1540846507.399717,4.042885378205239,13.424958258559524,0.0
1540846507.399901,4.042885378205239,13.424958258559524,0.0
1540846507.400434,4.042885378205239,13.424958258559524,0.0
1540846507.401531,4.042885378205239,13.424958258559524,0.0
1540846507.403016,4.042885378205239,13.424958258559524,0.0
1540846507.406989,4.042885378205239,13.424958258559524,0.0
1540846507.407655,4.042885378205239,13.424958258559524,0.0
1540846507.407832,4.042885378205239,13.424958258559524,0.0
1540846507.410259,4.042885378205239,13.424958258559524,0.0
1540846507.41265,4.042885378205239,13.424958258559524,0.0
1540846507.414389,4.042885378205239,13.424958258559524,0.0
1540846507.414606,4.042885378205239,13.424958258559524,0.0
1540846507.417955,4.042885378205239,13.424958258559524,0.0
1540846507.418957,4.042885378205239,13.424958258559524,0.0
1540846507.420188,4.042885378205239,13.424958258559524,0.0
1540846507.421279,4.042885378205239,13.424958258559524,0.0
1540846507.421755,4.042885378205239,13.424958258559524,0.0
1540846507.422425,4.042885378205239,13.424958258559524,0.0
1540846507.422512,4.042885378205239,13.424958258559524,0.0
1540846507.422653,4.042885378205239,13.424958258559524,0.0
1540846507.423153,4.042885378205239,13.424958258559524,0.0
1540846507.425108,4.042885378205239,13.424958258559524,0.0
1540846507.425328,4.042885378205239,13.424958258559524,0.0
1540846507.425569,4.042885378205239,13.424958258559524,0.0
1540846507.426336,4.042885378205239,13.424958258559524,0.0
1540846507.430177,4.042885378205239,13.424958258559524,0.0
1540846507.430417,4.042885378205239,13.424958258559524,0.0
1540846507.431728,4.042885378205239,13.424958258559524,0.0
1540846507.433076,4.042885378205239,13.424958258559524,0.0
1540846507.433256,4.042885378205239,13.424958258559524,0.0
