time,x,y,z
1540846465.691761,3.391294821862026,13.497004278795393,0.0
1540846465.692113,3.391294821862026,13.497004278795393,0.0
1540846465.692916,3.391294821862026,13.497004278795393,0.0
1540846465.696696,3.391294821862026,13.497004278795393,0.0
1540846465.698618,3.391294821862026,13.497004278795393,0.0
1540846465.700805,3.391294821862026,13.497004278795393,0.0
1540846465.701402,3.391294821862026,13.497004278795393,0.0
1540846465.701715,3.391294821862026,13.497004278795393,0.0
1540846465.701928,3.391294821862026,13.497004278795393,0.0
1540846465.703481,3.391294821862026,13.497004278795393,0.0
1540846465.707024,3.391294821862026,13.497004278795393,0.0
1540846465.707671,3.391294821862026,13.497004278795393,0.0
1540846465.709993,3.391294821862026,13.497004278795393,0.0
1540846465.712317,3.391294821862026,13.497004278795393,0.0
1540846465.713854,3.391294821862026,13.497004278795393,0.0
1540846465.714513,3.391294821862026,13.497004278795393,0.0
1540846465.718334,3.391294821862026,13.497004278795393,0.0
1540846465.71933,3.391294821862026,13.497004278795393,0.0
1540846465.720224,3.391294821862026,13.497004278795393,0.0
1540846465.721119,3.391294821862026,13.497004278795393,0.0
1540846465.721769,3.391294821862026,13.497004278795393,0.0
1540846465.722301,3.391294821862026,13.497004278795393,0.0
1540846465.722505,3.391294821862026,13.497004278795393,0.0
1540846465.722627,3.391294821862026,13.497004278795393,0.0
1540846465.723113,3.391294821862026,13.497004278795393,0.0
1540846465.724952,3.391294821862026,13.497004278795393,0.0
1540846465.725066,3.391294821862026,13.497004278795393,0.0
1540846465.725455,3.391294821862026,13.497004278795393,0.0
1540846465.726238,3.391294821862026,13.497004278795393,0.0
1540846465.730285,3.391294821862026,13.497004278795393,0.0
1540846465.732041,3.391294821862026,13.497004278795393,0.0
1540846465.733356,3.391294821862026,13.497004278795393,0.0
1540846465.733978,3.391294821862026,13.497004278795393,0.0
1540846465.734384,3.391294821862026,13.497004278795393,0.0
1540846465.735169,3.391294821862026,13.497004278795393,0.0
1540846465.736348,3.391294821862026,13.497004278795393,0.0
1540846465.740362,3.391294821862026,13.497004278795393,0.0
1540846465.741115,3.391294821862026,13.497004278795393,0.0
1540846465.743542,3.391294821862026,13.497004278795393,0.0
1540846465.745572,3.391294821862026,13.497004278795393,0.0
1540846465.747497,3.391294821862026,13.497004278795393,0.0
1540846465.748069,3.391294821862026,13.497004278795393,0.0
1540846465.751527,3.391294821862026,13.497004278795393,0.0
1540846465.752342,3.391294821862026,13.497004278795393,0.0
1540846465.753605,3.391294821862026,13.497004278795393,0.0
1540846465.754478,3.391294821862026,13.497004278795393,0.0
1540846465.755064,3.391294821862026,13.497004278795393,0.0
1540846465.75567,3.391294821862026,13.497004278795393,0.0
1540846465.755889,3.391294821862026,13.497004278795393,0.0
1540846465.756222,3.391294821862026,13.497004278795393,0.0
1540846465.75649,3.391294821862026,13.497004278795393,0.0
1540846465.758363,3.391294821862026,13.497004278795393,0.0
1540846465.758457,3.391294821862026,13.497004278795393,0.0
1540846465.758826,3.391294821862026,13.497004278795393,0.0
1540846465.759582,3.391294821862026,13.497004278795393,0.0
1540846465.763703,3.391294821862026,13.497004278795393,0.0
1540846465.765213,3.391294821862026,13.497004278795393,0.0
1540846465.766927,3.391294821862026,13.497004278795393,0.0
1540846465.76747,3.391294821862026,13.497004278795393,0.0
1540846465.767805,3.391294821862026,13.497004278795393,0.0
1540846465.768253,3.391294821862026,13.497004278795393,0.0
1540846465.769754,3.391294821862026,13.497004278795393,0.0
1540846465.773661,3.391294821862026,13.497004278795393,0.0
1540846465.774325,3.391294821862026,13.497004278795393,0.0
1540846465.776646,3.391294821862026,13.497004278795393,0.0
1540846465.779232,3.391294821862026,13.497004278795393,0.0
1540846465.780859,3.391294821862026,13.497004278795393,0.0
1540846465.781153,3.391294821862026,13.497004278795393,0.0
1540846465.784897,3.391294821862026,13.497004278795393,0.0
1540846465.785655,3.391294821862026,13.497004278795393,0.0
1540846465.78694,3.391294821862026,13.497004278795393,0.0
1540846465.787746,3.391294821862026,13.497004278795393,0.0
1540846465.788382,3.391294821862026,13.497004278795393,0.0
1540846465.78892,3.391294821862026,13.497004278795393,0.0
1540846465.789057,3.391294821862026,13.497004278795393,0.0
1540846465.789182,3.391294821862026,13.497004278795393,0.0
1540846465.78973,3.391294821862026,13.497004278795393,0.0
1540846465.791606,3.391294821862026,13.497004278795393,0.0
1540846465.791781,3.391294821862026,13.497004278795393,0.0
1540846465.792092,3.391294821862026,13.497004278795393,0.0
1540846465.792912,3.391294821862026,13.497004278795393,0.0
1540846465.796754,3.391294821862026,13.497004278795393,0.0
1540846465.799072,3.391294821862026,13.497004278795393,0.0
1540846465.800088,3.391294821862026,13.497004278795393,0.0
1540846465.800295,3.391294821862026,13.497004278795393,0.0
1540846465.800448,3.391294821862026,13.497004278795393,0.0
1540846465.801469,3.391294821862026,13.497004278795393,0.0
1540846465.802971,3.391294821862026,13.497004278795393,0.0
1540846465.806974,3.391294821862026,13.497004278795393,0.0
1540846465.807603,3.391294821862026,13.497004278795393,0.0
1540846465.810204,3.391294821862026,13.497004278795393,0.0
1540846465.812416,3.391294821862026,13.497004278795393,0.0
1540846465.813827,3.391294821862026,13.497004278795393,0.0
1540846465.814465,3.391294821862026,13.497004278795393,0.0
1540846465.817924,3.391294821862026,13.497004278795393,0.0
1540846465.818958,3.391294821862026,13.497004278795393,0.0
1540846465.82017,3.391294821862026,13.497004278795393,0.0
1540846465.821247,3.391294821862026,13.497004278795393,0.0
1540846465.821743,3.391294821862026,13.497004278795393,0.0
1540846465.82235,3.391294821862026,13.497004278795393,0.0
1540846465.82247,3.391294821862026,13.497004278795393,0.0
1540846465.82259,3.391294821862026,13.497004278795393,0.0
1540846465.823099,3.391294821862026,13.497004278795393,0.0
1540846465.825,3.391294821862026,13.497004278795393,0.0
1540846465.825216,3.391294821862026,13.497004278795393,0.0
1540846465.825442,3.391294821862026,13.497004278795393,0.0
1540846465.826394,3.391294821862026,13.497004278795393,0.0
1540846465.830027,3.391294821862026,13.497004278795393,0.0
1540846465.832381,3.391294821862026,13.497004278795393,0.0
1540846465.833274,3.391294821862026,13.497004278795393,0.0
1540846465.833684,3.391294821862026,13.497004278795393,0.0
1540846465.833824,3.391294821862026,13.497004278795393,0.0
1540846465.83477,3.391294821862026,13.497004278795393,0.0
1540846465.836322,3.391294821862026,13.497004278795393,0.0
1540846465.840408,3.391294821862026,13.497004278795393,0.0
1540846465.84102,3.391294821862026,13.497004278795393,0.0
1540846465.843631,3.391294821862026,13.497004278795393,0.0
1540846465.845495,3.391294821862026,13.497004278795393,0.0
1540846465.847275,3.391294821862026,13.497004278795393,0.0
1540846465.84786,3.391294821862026,13.497004278795393,0.0
1540846465.851337,3.391294821862026,13.497004278795393,0.0
1540846465.85233,3.391294821862026,13.497004278795393,0.0
1540846465.853511,3.391294821862026,13.497004278795393,0.0
1540846465.854436,3.391294821862026,13.497004278795393,0.0
1540846465.855083,3.391294821862026,13.497004278795393,0.0
1540846465.855745,3.391294821862026,13.497004278795393,0.0
1540846465.855916,3.391294821862026,13.497004278795393,0.0
1540846465.856059,3.391294821862026,13.497004278795393,0.0
1540846465.856414,3.391294821862026,13.497004278795393,0.0
1540846465.859093,3.391294821862026,13.497004278795393,0.0
1540846465.859431,3.391294821862026,13.497004278795393,0.0
1540846465.85981,3.391294821862026,13.497004278795393,0.0
1540846465.859907,3.391294821862026,13.497004278795393,0.0
1540846465.863504,3.391294821862026,13.497004278795393,0.0
1540846465.865507,3.391294821862026,13.497004278795393,0.0
1540846465.86684,3.391294821862026,13.497004278795393,0.0
1540846465.86697,3.391294821862026,13.497004278795393,0.0
1540846465.867074,3.391294821862026,13.497004278795393,0.0
1540846465.868098,3.391294821862026,13.497004278795393,0.0
1540846465.869624,3.391294821862026,13.497004278795393,0.0
1540846465.874795,3.391294821862026,13.497004278795393,0.0
1540846465.875449,3.391294821862026,13.497004278795393,0.0
1540846465.876669,3.391294821862026,13.497004278795393,0.0
1540846465.878944,3.391294821862026,13.497004278795393,0.0
1540846465.880502,3.391294821862026,13.497004278795393,0.0
1540846465.881213,3.391294821862026,13.497004278795393,0.0
1540846465.884562,3.391294821862026,13.497004278795393,0.0
1540846465.885614,3.391294821862026,13.497004278795393,0.0
1540846465.886845,3.391294821862026,13.497004278795393,0.0
1540846465.887798,3.391294821862026,13.497004278795393,0.0
1540846465.888458,3.391294821862026,13.497004278795393,0.0
1540846465.888964,3.391294821862026,13.497004278795393,0.0
1540846465.88932,3.391294821862026,13.497004278795393,0.0
1540846465.889612,3.391294821862026,13.497004278795393,0.0
1540846465.890118,3.391294821862026,13.497004278795393,0.0
1540846465.891705,3.391294821862026,13.497004278795393,0.0
1540846465.891844,3.391294821862026,13.497004278795393,0.0
1540846465.892197,3.391294821862026,13.497004278795393,0.0
1540846465.893022,3.391294821862026,13.497004278795393,0.0
1540846465.89664,3.391294821862026,13.497004278795393,0.0
1540846465.898835,3.391294821862026,13.497004278795393,0.0
1540846465.899728,3.391294821862026,13.497004278795393,0.0
1540846465.899861,3.391294821862026,13.497004278795393,0.0
1540846465.900352,3.391294821862026,13.497004278795393,0.0
1540846465.901482,3.391294821862026,13.497004278795393,0.0
1540846465.90303,3.391294821862026,13.497004278795393,0.0
1540846465.907812,3.391294821862026,13.497004278795393,0.0
1540846465.908286,3.391294821862026,13.497004278795393,0.0
1540846465.910053,3.391294821862026,13.497004278795393,0.0
1540846465.912197,3.391294821862026,13.497004278795393,0.0
1540846465.913778,3.391294821862026,13.497004278795393,0.0
1540846465.91453,3.391294821862026,13.497004278795393,0.0
1540846465.917885,3.391294821862026,13.497004278795393,0.0
1540846465.918967,3.391294821862026,13.497004278795393,0.0
1540846465.920252,3.391294821862026,13.497004278795393,0.0
1540846465.921276,3.391294821862026,13.497004278795393,0.0
1540846465.921988,3.391294821862026,13.497004278795393,0.0
1540846465.922585,3.391294821862026,13.497004278795393,0.0
1540846465.923103,3.391294821862026,13.497004278795393,0.0
1540846465.923595,3.391294821862026,13.497004278795393,0.0
1540846465.923949,3.391294821862026,13.497004278795393,0.0
1540846465.925069,3.391294821862026,13.497004278795393,0.0
1540846465.925248,3.391294821862026,13.497004278795393,0.0
1540846465.925522,3.391294821862026,13.497004278795393,0.0
1540846465.926269,3.391294821862026,13.497004278795393,0.0
1540846465.92998,3.391294821862026,13.497004278795393,0.0
1540846465.932171,3.391294821862026,13.497004278795393,0.0
1540846465.933052,3.391294821862026,13.497004278795393,0.0
1540846465.933227,3.391294821862026,13.497004278795393,0.0
1540846465.933687,3.391294821862026,13.497004278795393,0.0
1540846465.934812,3.391294821862026,13.497004278795393,0.0
1540846465.936348,3.391294821862026,13.497004278795393,0.0
1540846465.940529,3.391294821862026,13.497004278795393,0.0
1540846465.940987,3.391294821862026,13.497004278795393,0.0
1540846465.943464,3.391294821862026,13.497004278795393,0.0
1540846465.945536,3.391294821862026,13.497004278795393,0.0
1540846465.947122,3.391294821862026,13.497004278795393,0.0
1540846465.94829,3.391294821862026,13.497004278795393,0.0
1540846465.951316,3.391294821862026,13.497004278795393,0.0
1540846465.95228,3.391294821862026,13.497004278795393,0.0
1540846465.953792,3.391294821862026,13.497004278795393,0.0
1540846465.95464,3.391294821862026,13.497004278795393,0.0
1540846465.955358,3.391294821862026,13.497004278795393,0.0
1540846465.955842,3.391294821862026,13.497004278795393,0.0
1540846465.956514,3.391294821862026,13.497004278795393,0.0
1540846465.956763,3.391294821862026,13.497004278795393,0.0
1540846465.95695,3.391294821862026,13.497004278795393,0.0
1540846465.958311,3.391294821862026,13.497004278795393,0.0
1540846465.958521,3.391294821862026,13.497004278795393,0.0
1540846465.958885,3.391294821862026,13.497004278795393,0.0
1540846465.959593,3.391294821862026,13.497004278795393,0.0
1540846465.963563,3.391294821862026,13.497004278795393,0.0
1540846465.965507,3.391294821862026,13.497004278795393,0.0
1540846465.966613,3.391294821862026,13.497004278795393,0.0
1540846465.966743,3.391294821862026,13.497004278795393,0.0
1540846465.967031,3.391294821862026,13.497004278795393,0.0
1540846465.968179,3.391294821862026,13.497004278795393,0.0
1540846465.969802,3.391294821862026,13.497004278795393,0.0
1540846465.973715,3.391294821862026,13.497004278795393,0.0
1540846465.974323,3.391294821862026,13.497004278795393,0.0
1540846465.976844,3.391294821862026,13.497004278795393,0.0
1540846465.97893,3.391294821862026,13.497004278795393,0.0
1540846465.980507,3.391294821862026,13.497004278795393,0.0
1540846465.981282,3.391294821862026,13.497004278795393,0.0
1540846465.984597,3.391294821862026,13.497004278795393,0.0
1540846465.985811,3.391294821862026,13.497004278795393,0.0
1540846465.987074,3.391294821862026,13.497004278795393,0.0
1540846465.987921,3.391294821862026,13.497004278795393,0.0
1540846465.988632,3.391294821862026,13.497004278795393,0.0
1540846465.98896,3.391294821862026,13.497004278795393,0.0
1540846465.989164,3.391294821862026,13.497004278795393,0.0
1540846465.989303,3.391294821862026,13.497004278795393,0.0
1540846465.989752,3.391294821862026,13.497004278795393,0.0
1540846465.991699,3.391294821862026,13.497004278795393,0.0
1540846465.991841,3.391294821862026,13.497004278795393,0.0
1540846465.99214,3.391294821862026,13.497004278795393,0.0
1540846465.992945,3.391294821862026,13.497004278795393,0.0
1540846465.996633,3.391294821862026,13.497004278795393,0.0
1540846465.998753,3.391294821862026,13.497004278795393,0.0
1540846465.999813,3.391294821862026,13.497004278795393,0.0
1540846465.999947,3.391294821862026,13.497004278795393,0.0
1540846466.00035,3.391294821862026,13.497004278795393,0.0
1540846466.00147,3.391294821862026,13.497004278795393,0.0
1540846466.003363,3.391294821862026,13.497004278795393,0.0
1540846466.007005,3.391294821862026,13.497004278795393,0.0
1540846466.007669,3.391294821862026,13.497004278795393,0.0
1540846466.010187,3.391294821862026,13.497004278795393,0.0
1540846466.012329,3.391294821862026,13.497004278795393,0.0
1540846466.01377,3.391294821862026,13.497004278795393,0.0
1540846466.014509,3.391294821862026,13.497004278795393,0.0
1540846466.017969,3.391294821862026,13.497004278795393,0.0
1540846466.01957,3.391294821862026,13.497004278795393,0.0
1540846466.020347,3.391294821862026,13.497004278795393,0.0
