time,x,y,z
1540846776.947845,4.20127507529996,13.554549245552579,0.0
1540846776.950052,4.20127507529996,13.554549245552579,0.0
1540846776.951466,4.20127507529996,13.554549245552579,0.0
1540846776.952312,4.20127507529996,13.554549245552579,0.0
1540846776.952809,4.20127507529996,13.554549245552579,0.0
1540846776.953868,4.20127507529996,13.554549245552579,0.0
1540846776.954582,4.20127507529996,13.554549245552579,0.0
1540846776.955138,4.20127507529996,13.554549245552579,0.0
1540846776.956004,4.20127507529996,13.554549245552579,0.0
1540846776.956092,4.20127507529996,13.554549245552579,0.0
1540846776.956273,4.20127507529996,13.554549245552579,0.0
1540846776.956459,4.20127507529996,13.554549245552579,0.0
1540846776.95835,4.20127507529996,13.554549245552579,0.0
1540846776.958514,4.20127507529996,13.554549245552579,0.0
1540846776.95882,4.20127507529996,13.554549245552579,0.0
1540846776.959583,4.20127507529996,13.554549245552579,0.0
1540846776.962111,4.20127507529996,13.554549245552579,0.0
1540846776.963326,4.20127507529996,13.554549245552579,0.0
1540846776.963553,4.20127507529996,13.554549245552579,0.0
1540846776.965327,4.20127507529996,13.554549245552579,0.0
1540846776.966795,4.20127507529996,13.554549245552579,0.0
1540846776.967329,4.20127507529996,13.554549245552579,0.0
1540846776.967817,4.20127507529996,13.554549245552579,0.0
1540846776.968599,4.20127507529996,13.554549245552579,0.0
1540846776.970133,4.20127507529996,13.554549245552579,0.0
1540846776.970552,4.20127507529996,13.554549245552579,0.0
1540846776.970887,4.20127507529996,13.554549245552579,0.0
1540846776.97318,4.20127507529996,13.554549245552579,0.0
1540846776.973606,4.20127507529996,13.554549245552579,0.0
1540846776.974284,4.20127507529996,13.554549245552579,0.0
1540846776.974501,4.20127507529996,13.554549245552579,0.0
1540846776.977614,4.20127507529996,13.554549245552579,0.0
1540846776.978086,4.20127507529996,13.554549245552579,0.0
1540846776.97884,4.20127507529996,13.554549245552579,0.0
1540846776.980424,4.20127507529996,13.554549245552579,0.0
1540846776.981219,4.20127507529996,13.554549245552579,0.0
1540846776.983638,4.20127507529996,13.554549245552579,0.0
1540846776.984556,4.20127507529996,13.554549245552579,0.0
1540846776.986322,4.20127507529996,13.554549245552579,0.0
1540846776.986896,4.20127507529996,13.554549245552579,0.0
1540846776.987441,4.20127507529996,13.554549245552579,0.0
1540846776.987784,4.20127507529996,13.554549245552579,0.0
1540846776.988393,4.20127507529996,13.554549245552579,0.0
1540846776.988958,4.20127507529996,13.554549245552579,0.0
1540846776.989077,4.20127507529996,13.554549245552579,0.0
1540846776.989188,4.20127507529996,13.554549245552579,0.0
1540846776.989736,4.20127507529996,13.554549245552579,0.0
1540846776.991611,4.20127507529996,13.554549245552579,0.0
1540846776.99172,4.20127507529996,13.554549245552579,0.0
1540846776.99209,4.20127507529996,13.554549245552579,0.0
1540846776.992903,4.20127507529996,13.554549245552579,0.0
1540846776.995772,4.20127507529996,13.554549245552579,0.0
1540846776.996705,4.20127507529996,13.554549245552579,0.0
1540846776.996909,4.20127507529996,13.554549245552579,0.0
1540846776.998794,4.20127507529996,13.554549245552579,0.0
1540846777.000117,4.20127507529996,13.554549245552579,0.0
1540846777.000396,4.20127507529996,13.554549245552579,0.0
1540846777.000592,4.20127507529996,13.554549245552579,0.0
1540846777.001693,4.20127507529996,13.554549245552579,0.0
1540846777.003025,4.20127507529996,13.554549245552579,0.0
1540846777.003732,4.20127507529996,13.554549245552579,0.0
1540846777.004232,4.20127507529996,13.554549245552579,0.0
1540846777.006529,4.20127507529996,13.554549245552579,0.0
1540846777.00695,4.20127507529996,13.554549245552579,0.0
1540846777.007633,4.20127507529996,13.554549245552579,0.0
1540846777.007873,4.20127507529996,13.554549245552579,0.0
1540846777.010173,4.20127507529996,13.554549245552579,0.0
1540846777.011392,4.20127507529996,13.554549245552579,0.0
1540846777.012511,4.20127507529996,13.554549245552579,0.0
1540846777.013747,4.20127507529996,13.554549245552579,0.0
1540846777.014671,4.20127507529996,13.554549245552579,0.0
1540846777.016583,4.20127507529996,13.554549245552579,0.0
1540846777.017936,4.20127507529996,13.554549245552579,0.0
1540846777.019289,4.20127507529996,13.554549245552579,0.0
1540846777.019652,4.20127507529996,13.554549245552579,0.0
1540846777.020176,4.20127507529996,13.554549245552579,0.0
1540846777.021145,4.20127507529996,13.554549245552579,0.0
1540846777.021754,4.20127507529996,13.554549245552579,0.0
1540846777.022312,4.20127507529996,13.554549245552579,0.0
1540846777.022558,4.20127507529996,13.554549245552579,0.0
1540846777.02268,4.20127507529996,13.554549245552579,0.0
1540846777.02311,4.20127507529996,13.554549245552579,0.0
1540846777.024968,4.20127507529996,13.554549245552579,0.0
1540846777.025119,4.20127507529996,13.554549245552579,0.0
1540846777.025527,4.20127507529996,13.554549245552579,0.0
1540846777.026289,4.20127507529996,13.554549245552579,0.0
1540846777.028988,4.20127507529996,13.554549245552579,0.0
1540846777.03008,4.20127507529996,13.554549245552579,0.0
1540846777.030355,4.20127507529996,13.554549245552579,0.0
1540846777.032179,4.20127507529996,13.554549245552579,0.0
1540846777.03321,4.20127507529996,13.554549245552579,0.0
1540846777.033671,4.20127507529996,13.554549245552579,0.0
1540846777.03392,4.20127507529996,13.554549245552579,0.0
1540846777.035107,4.20127507529996,13.554549245552579,0.0
1540846777.036349,4.20127507529996,13.554549245552579,0.0
1540846777.037017,4.20127507529996,13.554549245552579,0.0
1540846777.037457,4.20127507529996,13.554549245552579,0.0
1540846777.039852,4.20127507529996,13.554549245552579,0.0
1540846777.040294,4.20127507529996,13.554549245552579,0.0
1540846777.040968,4.20127507529996,13.554549245552579,0.0
1540846777.04121,4.20127507529996,13.554549245552579,0.0
1540846777.043654,4.20127507529996,13.554549245552579,0.0
1540846777.044773,4.20127507529996,13.554549245552579,0.0
1540846777.045491,4.20127507529996,13.554549245552579,0.0
1540846777.047316,4.20127507529996,13.554549245552579,0.0
1540846777.048066,4.20127507529996,13.554549245552579,0.0
1540846777.049821,4.20127507529996,13.554549245552579,0.0
1540846777.051295,4.20127507529996,13.554549245552579,0.0
1540846777.05275,4.20127507529996,13.554549245552579,0.0
1540846777.053256,4.20127507529996,13.554549245552579,0.0
1540846777.053654,4.20127507529996,13.554549245552579,0.0
1540846777.054426,4.20127507529996,13.554549245552579,0.0
1540846777.055052,4.20127507529996,13.554549245552579,0.0
1540846777.055634,4.20127507529996,13.554549245552579,0.0
1540846777.055787,4.20127507529996,13.554549245552579,0.0
1540846777.055932,4.20127507529996,13.554549245552579,0.0
1540846777.05645,4.20127507529996,13.554549245552579,0.0
1540846777.058279,4.20127507529996,13.554549245552579,0.0
1540846777.058397,4.20127507529996,13.554549245552579,0.0
1540846777.058804,4.20127507529996,13.554549245552579,0.0
1540846777.059582,4.20127507529996,13.554549245552579,0.0
1540846777.062319,4.20127507529996,13.554549245552579,0.0
1540846777.063469,4.20127507529996,13.554549245552579,0.0
1540846777.064141,4.20127507529996,13.554549245552579,0.0
1540846777.065084,4.20127507529996,13.554549245552579,0.0
1540846777.066509,4.20127507529996,13.554549245552579,0.0
1540846777.067127,4.20127507529996,13.554549245552579,0.0
1540846777.067461,4.20127507529996,13.554549245552579,0.0
1540846777.068261,4.20127507529996,13.554549245552579,0.0
1540846777.069672,4.20127507529996,13.554549245552579,0.0
1540846777.070351,4.20127507529996,13.554549245552579,0.0
1540846777.070797,4.20127507529996,13.554549245552579,0.0
1540846777.073236,4.20127507529996,13.554549245552579,0.0
1540846777.073683,4.20127507529996,13.554549245552579,0.0
1540846777.074343,4.20127507529996,13.554549245552579,0.0
1540846777.074527,4.20127507529996,13.554549245552579,0.0
1540846777.076818,4.20127507529996,13.554549245552579,0.0
1540846777.078072,4.20127507529996,13.554549245552579,0.0
1540846777.078944,4.20127507529996,13.554549245552579,0.0
1540846777.080738,4.20127507529996,13.554549245552579,0.0
1540846777.08136,4.20127507529996,13.554549245552579,0.0
1540846777.083258,4.20127507529996,13.554549245552579,0.0
1540846777.084602,4.20127507529996,13.554549245552579,0.0
1540846777.087258,4.20127507529996,13.554549245552579,0.0
1540846777.087859,4.20127507529996,13.554549245552579,0.0
1540846777.087924,4.20127507529996,13.554549245552579,0.0
1540846777.088116,4.20127507529996,13.554549245552579,0.0
1540846777.088384,4.20127507529996,13.554549245552579,0.0
1540846777.088941,4.20127507529996,13.554549245552579,0.0
1540846777.089062,4.20127507529996,13.554549245552579,0.0
1540846777.089344,4.20127507529996,13.554549245552579,0.0
1540846777.089754,4.20127507529996,13.554549245552579,0.0
1540846777.091701,4.20127507529996,13.554549245552579,0.0
1540846777.091799,4.20127507529996,13.554549245552579,0.0
1540846777.092172,4.20127507529996,13.554549245552579,0.0
1540846777.09298,4.20127507529996,13.554549245552579,0.0
1540846777.096349,4.20127507529996,13.554549245552579,0.0
1540846777.096801,4.20127507529996,13.554549245552579,0.0
1540846777.096945,4.20127507529996,13.554549245552579,0.0
1540846777.098425,4.20127507529996,13.554549245552579,0.0
1540846777.100398,4.20127507529996,13.554549245552579,0.0
1540846777.101137,4.20127507529996,13.554549245552579,0.0
1540846777.101317,4.20127507529996,13.554549245552579,0.0
1540846777.101502,4.20127507529996,13.554549245552579,0.0
1540846777.103021,4.20127507529996,13.554549245552579,0.0
1540846777.103692,4.20127507529996,13.554549245552579,0.0
1540846777.104115,4.20127507529996,13.554549245552579,0.0
1540846777.10656,4.20127507529996,13.554549245552579,0.0
1540846777.107006,4.20127507529996,13.554549245552579,0.0
1540846777.107667,4.20127507529996,13.554549245552579,0.0
1540846777.10788,4.20127507529996,13.554549245552579,0.0
1540846777.110512,4.20127507529996,13.554549245552579,0.0
1540846777.111781,4.20127507529996,13.554549245552579,0.0
1540846777.112139,4.20127507529996,13.554549245552579,0.0
1540846777.113859,4.20127507529996,13.554549245552579,0.0
1540846777.114477,4.20127507529996,13.554549245552579,0.0
1540846777.116509,4.20127507529996,13.554549245552579,0.0
1540846777.118353,4.20127507529996,13.554549245552579,0.0
1540846777.119039,4.20127507529996,13.554549245552579,0.0
1540846777.119447,4.20127507529996,13.554549245552579,0.0
1540846777.120375,4.20127507529996,13.554549245552579,0.0
1540846777.121197,4.20127507529996,13.554549245552579,0.0
1540846777.121782,4.20127507529996,13.554549245552579,0.0
1540846777.122365,4.20127507529996,13.554549245552579,0.0
1540846777.1226,4.20127507529996,13.554549245552579,0.0
1540846777.122816,4.20127507529996,13.554549245552579,0.0
1540846777.123137,4.20127507529996,13.554549245552579,0.0
1540846777.125067,4.20127507529996,13.554549245552579,0.0
1540846777.12537,4.20127507529996,13.554549245552579,0.0
1540846777.125595,4.20127507529996,13.554549245552579,0.0
1540846777.126358,4.20127507529996,13.554549245552579,0.0
1540846777.129152,4.20127507529996,13.554549245552579,0.0
1540846777.129955,4.20127507529996,13.554549245552579,0.0
1540846777.130191,4.20127507529996,13.554549245552579,0.0
1540846777.131827,4.20127507529996,13.554549245552579,0.0
1540846777.133305,4.20127507529996,13.554549245552579,0.0
1540846777.13384,4.20127507529996,13.554549245552579,0.0
1540846777.135242,4.20127507529996,13.554549245552579,0.0
1540846777.135879,4.20127507529996,13.554549245552579,0.0
1540846777.136452,4.20127507529996,13.554549245552579,0.0
1540846777.137064,4.20127507529996,13.554549245552579,0.0
1540846777.137468,4.20127507529996,13.554549245552579,0.0
1540846777.139949,4.20127507529996,13.554549245552579,0.0
1540846777.140335,4.20127507529996,13.554549245552579,0.0
1540846777.141,4.20127507529996,13.554549245552579,0.0
1540846777.141226,4.20127507529996,13.554549245552579,0.0
1540846777.143865,4.20127507529996,13.554549245552579,0.0
1540846777.144665,4.20127507529996,13.554549245552579,0.0
1540846777.145419,4.20127507529996,13.554549245552579,0.0
1540846777.147048,4.20127507529996,13.554549245552579,0.0
1540846777.147782,4.20127507529996,13.554549245552579,0.0
1540846777.150332,4.20127507529996,13.554549245552579,0.0
1540846777.151672,4.20127507529996,13.554549245552579,0.0
1540846777.15226,4.20127507529996,13.554549245552579,0.0
1540846777.152694,4.20127507529996,13.554549245552579,0.0
1540846777.153505,4.20127507529996,13.554549245552579,0.0
1540846777.154447,4.20127507529996,13.554549245552579,0.0
1540846777.15507,4.20127507529996,13.554549245552579,0.0
1540846777.155904,4.20127507529996,13.554549245552579,0.0
1540846777.156159,4.20127507529996,13.554549245552579,0.0
1540846777.156283,4.20127507529996,13.554549245552579,0.0
1540846777.156503,4.20127507529996,13.554549245552579,0.0
1540846777.158697,4.20127507529996,13.554549245552579,0.0
1540846777.159374,4.20127507529996,13.554549245552579,0.0
1540846777.159751,4.20127507529996,13.554549245552579,0.0
1540846777.160682,4.20127507529996,13.554549245552579,0.0
1540846777.162131,4.20127507529996,13.554549245552579,0.0
1540846777.163494,4.20127507529996,13.554549245552579,0.0
1540846777.163697,4.20127507529996,13.554549245552579,0.0
1540846777.165092,4.20127507529996,13.554549245552579,0.0
1540846777.166447,4.20127507529996,13.554549245552579,0.0
1540846777.167691,4.20127507529996,13.554549245552579,0.0
1540846777.168514,4.20127507529996,13.554549245552579,0.0
1540846777.168707,4.20127507529996,13.554549245552579,0.0
1540846777.169713,4.20127507529996,13.554549245552579,0.0
1540846777.170393,4.20127507529996,13.554549245552579,0.0
1540846777.170799,4.20127507529996,13.554549245552579,0.0
1540846777.173386,4.20127507529996,13.554549245552579,0.0
1540846777.173679,4.20127507529996,13.554549245552579,0.0
1540846777.174528,4.20127507529996,13.554549245552579,0.0
1540846777.174873,4.20127507529996,13.554549245552579,0.0
1540846777.176778,4.20127507529996,13.554549245552579,0.0
1540846777.178035,4.20127507529996,13.554549245552579,0.0
1540846777.178756,4.20127507529996,13.554549245552579,0.0
1540846777.180372,4.20127507529996,13.554549245552579,0.0
1540846777.181106,4.20127507529996,13.554549245552579,0.0
1540846777.183762,4.20127507529996,13.554549245552579,0.0
1540846777.184728,4.20127507529996,13.554549245552579,0.0
1540846777.185587,4.20127507529996,13.554549245552579,0.0
1540846777.185978,4.20127507529996,13.554549245552579,0.0
1540846777.186805,4.20127507529996,13.554549245552579,0.0
1540846777.187817,4.20127507529996,13.554549245552579,0.0
1540846777.188388,4.20127507529996,13.554549245552579,0.0
1540846777.189199,4.20127507529996,13.554549245552579,0.0
1540846777.189536,4.20127507529996,13.554549245552579,0.0
1540846777.18962,4.20127507529996,13.554549245552579,0.0
1540846777.189863,4.20127507529996,13.554549245552579,0.0
1540846777.192447,4.20127507529996,13.554549245552579,0.0
1540846777.19264,4.20127507529996,13.554549245552579,0.0
1540846777.192762,4.20127507529996,13.554549245552579,0.0
1540846777.192903,4.20127507529996,13.554549245552579,0.0
1540846777.195437,4.20127507529996,13.554549245552579,0.0
1540846777.196555,4.20127507529996,13.554549245552579,0.0
1540846777.196674,4.20127507529996,13.554549245552579,0.0
1540846777.198413,4.20127507529996,13.554549245552579,0.0
